,0
0,24
1,40
2,53
3,60
4,67
5,73
6,78
7,83
8,87
9,92
10,96
11,105
12,118
13,132
14,147
15,158
16,166
17,166
18,158
19,149
20,139
21,131
22,120
23,105
24,91
25,73
26,60
27,52
28,46
29,41
30,37
31,21
32,-2
33,-27
34,-41
35,-50
36,-55
37,-58
38,-60
39,-60
40,-59
41,-57
42,-56
43,-55
44,-55
45,-54
46,-53
47,-52
48,-52
49,-54
50,-58
51,-61
52,-63
53,-65
54,-67
55,-69
56,-72
57,-75
58,-75
59,-74
60,-71
61,-67
62,-63
63,-60
64,-57
65,-53
66,-49
67,-44
68,-42
69,-41
70,-41
71,-41
72,-42
73,-42
74,-42
75,-44
76,-44
77,-38
78,-36
79,-34
80,-33
81,-32
82,-31
83,-30
84,-30
85,-29
86,-28
87,-26
88,-26
89,-26
90,-27
91,-28
92,-29
93,-30
94,-31
95,-33
96,-35
97,-38
98,-40
99,-42
100,-44
101,-49
102,-55
103,-59
104,-64
105,-72
106,-80
107,-83
108,-87
109,-83
110,-70
111,-63
112,-63
113,-70
114,-74
115,-77
116,-80
117,-81
118,-83
119,-85
120,-87
121,-88
122,-90
123,-91
124,-92
125,-94
126,-95
127,-96
128,-96
129,-96
130,-96
131,-96
132,-95
133,-94
134,-93
135,-91
136,-88
137,-93
138,-98
139,-102
140,-104
141,-101
142,-93
143,-71
144,-20
145,66
146,193
147,358
148,545
149,728
150,874
151,938
152,934
153,846
154,658
155,435
156,227
157,66
158,-28
159,-58
160,-66
161,-72
162,-78
163,-84
164,-91
165,-97
166,-102
167,-105
168,-108
169,-111
170,-114
171,-116
172,-118
173,-120
174,-121
175,-123
176,-125
177,-126
178,-124
179,-118
180,-110
181,-96
182,-87
183,-81
184,-77
185,-74
186,-72
187,-70
188,-68
189,-66
190,-64
191,-61
192,-57
193,-52
194,-44
195,-37
196,-29
197,-17
198,-3
199,9
200,19
201,28
202,34
203,48
204,70
205,92
206,98
207,102
208,106
209,110
210,114
211,117
212,121
213,124
214,128
215,132
216,136
217,139
218,143
219,147
220,148
221,148
222,145
223,142
224,135
225,124
226,111
227,95
228,77
229,60
230,43
231,26
232,8
233,-9
234,-20
235,-27
236,-30
237,-26
238,-19
239,-13
240,-7
241,-2
242,2
243,7
244,10
245,12
246,15
247,17
248,19
249,20
250,20
251,18
252,16
253,14
254,11
255,9
256,7
257,5
258,2
259,0
260,-1
261,-2
262,-2
263,-2
264,-2
265,-2
266,-1
267,-1
268,0
269,0
270,1
271,3
272,5
273,2
274,-2
275,-5
276,-8
277,-11
278,-13
279,-12
280,-10
281,-6
282,-3
283,-1
284,0
285,2
286,4
287,7
288,8
289,10
290,11
291,11
292,12
293,12
294,13
295,13
296,13
297,14
298,15
299,14
300,5
301,-6
302,-17
303,-23
304,-27
305,-26
306,-18
307,-6
308,8
309,24
310,42
311,53
312,58
313,62
314,65
315,69
316,71
317,74
318,76
319,79
320,87
321,100
322,109
323,115
324,118
325,115
326,106
327,92
328,74
329,56
330,41
331,31
332,25
333,22
334,24
335,27
336,30
337,33
338,32
339,22
340,5
341,-5
342,-9
343,-2
344,41
345,128
346,255
347,415
348,594
349,773
350,926
351,1008
352,1012
353,948
354,792
355,584
356,361
357,163
358,21
359,-36
360,-55
361,-48
362,-40
363,-34
364,-43
365,-71
366,-103
367,-116
368,-121
369,-124
370,-124
371,-123
372,-121
373,-118
374,-116
375,-115
376,-113
377,-110
378,-106
379,-101
380,-95
381,-92
382,-89
383,-87
384,-85
385,-83
386,-81
387,-80
388,-79
389,-78
390,-76
391,-75
392,-72
393,-68
394,-53
395,-32
396,-16
397,-7
398,-1
399,4
400,11
401,23
402,38
403,51
404,61
405,67
406,75
407,86
408,100
409,113
410,120
411,123
412,126
413,128
414,129
415,130
416,129
417,127
418,125
419,122
420,119
421,115
422,108
423,101
424,95
425,85
426,70
427,54
428,38
429,26
430,17
431,4
432,-4
433,-13
434,-17
435,-14
436,-8
437,-3
438,0
439,4
440,8
441,12
442,17
443,22
444,31
445,31
446,22
447,15
448,9
449,4
450,-1
451,-5
452,-10
453,-16
454,-26
455,-27
456,-23
457,-20
458,-17
459,-14
460,-12
461,-11
462,-13
463,-17
464,-22
465,-25
466,-28
467,-31
468,-35
469,-40
470,-43
471,-45
472,-46
473,-46
474,-46
475,-47
476,-47
477,-47
478,-47
479,-47
480,-48
481,-49
482,-50
