,0
0,91
1,93
2,94
3,96
4,98
5,104
6,116
7,129
8,141
9,152
10,160
11,154
12,136
13,98
14,43
15,-41
16,-160
17,-304
18,-466
19,-649
20,-824
21,-955
22,-990
23,-912
24,-723
25,-425
26,-85
27,176
28,346
29,413
30,354
31,247
32,168
33,103
34,54
35,36
36,31
37,28
38,26
39,23
40,20
41,18
42,15
43,7
44,-9
45,-30
46,-48
47,-60
48,-70
49,-80
50,-93
51,-107
52,-118
53,-132
54,-148
55,-163
56,-174
57,-181
58,-184
59,-180
60,-172
61,-164
62,-155
63,-153
64,-152
65,-151
66,-150
67,-159
68,-185
69,-207
70,-232
71,-255
72,-270
73,-287
74,-303
75,-313
76,-320
77,-324
78,-328
79,-331
80,-334
81,-337
82,-340
83,-340
84,-336
85,-329
86,-319
87,-306
88,-295
89,-285
90,-271
91,-247
92,-215
93,-181
94,-155
95,-146
96,-140
97,-136
98,-132
99,-127
100,-124
101,-126
102,-130
103,-134
104,-139
105,-138
106,-127
107,-111
108,-91
109,-70
110,-57
111,-53
112,-50
113,-49
114,-46
115,-44
116,-42
117,-39
118,-37
119,-34
120,-30
121,-25
122,-14
123,-7
124,-5
125,-12
126,-31
127,-41
128,-47
129,-52
130,-57
131,-69
132,-85
133,-99
134,-106
135,-111
136,-115
137,-117
138,-116
139,-114
140,-110
141,-103
142,-83
143,-61
144,-48
145,-36
146,-24
147,-13
148,1
149,14
150,23
151,23
152,16
153,-2
154,-51
155,-135
156,-253
157,-415
158,-600
159,-800
160,-994
161,-1161
162,-1229
163,-1215
164,-1073
165,-789
166,-451
167,-112
168,152
169,238
170,239
171,155
172,45
173,-21
174,-38
175,-33
176,-22
177,-18
178,-15
179,-14
180,-12
181,-11
182,-11
183,-9
184,-7
185,-7
186,-6
187,-4
188,-3
189,-3
190,-1
191,0
192,3
193,10
194,1
195,-7
196,-12
197,-17
198,-21
199,-24
200,-36
201,-58
202,-77
203,-84
204,-80
205,-73
206,-74
207,-90
208,-108
209,-112
210,-116
211,-121
212,-125
213,-129
214,-139
215,-152
216,-159
217,-163
218,-167
219,-171
220,-175
221,-178
222,-181
223,-184
224,-187
225,-188
226,-187
227,-185
228,-182
229,-177
230,-162
231,-141
232,-119
233,-94
234,-69
235,-42
236,-13
237,2
238,9
239,13
240,16
241,18
242,20
243,21
244,24
245,27
246,31
247,35
248,39
249,45
250,54
251,59
252,58
253,57
254,55
255,53
256,60
257,68
258,72
259,76
260,81
261,85
262,91
263,104
264,116
265,121
266,124
267,115
268,98
269,83
270,78
271,75
272,74
273,73
274,72
275,71
276,69
277,67
278,66
279,65
280,63
281,62
282,59
283,55
284,52
285,55
286,62
287,72
288,85
289,97
290,109
291,120
292,127
293,121
294,104
295,54
296,-29
297,-159
298,-324
299,-531
300,-738
301,-929
302,-1038
303,-1043
304,-955
305,-743
306,-425
307,-121
308,128
309,269
310,307
311,253
312,191
313,132
314,113
315,119
316,136
317,168
318,185
319,192
320,196
321,199
322,200
323,202
324,203
325,205
326,206
327,207
328,208
329,209
330,211
331,214
332,213
333,203
334,190
335,173
336,161
337,152
338,145
339,140
340,137
341,134
342,131
343,127
344,124
345,120
346,111
347,97
348,83
349,65
350,42
351,23
352,10
353,2
354,-4
355,-10
356,-20
357,-36
358,-47
359,-53
360,-58
361,-60
362,-61
363,-60
364,-60
365,-60
366,-60
367,-60
368,-60
369,-60
