,0
0,-38
1,-40
2,-42
3,-43
4,-43
5,-44
6,-45
7,-47
8,-50
9,-53
10,-58
11,-68
12,-68
13,-49
14,3
15,83
16,201
17,353
18,531
19,723
20,902
21,1032
22,1051
23,1019
24,843
25,583
26,296
27,46
28,-123
29,-188
30,-193
31,-151
32,-94
33,-71
34,-64
35,-61
36,-59
37,-56
38,-54
39,-52
40,-51
41,-50
42,-48
43,-46
44,-44
45,-41
46,-37
47,-33
48,-27
49,-22
50,-16
51,-10
52,-3
53,2
54,8
55,12
56,16
57,20
58,24
59,28
60,33
61,37
62,42
63,47
64,52
65,56
66,61
67,67
68,73
69,80
70,89
71,99
72,107
73,115
74,124
75,134
76,148
77,162
78,177
79,196
80,217
81,239
82,255
83,269
84,279
85,286
86,291
87,295
88,298
89,301
90,304
91,305
92,306
93,304
94,300
95,294
96,284
97,272
98,248
99,214
100,189
101,162
102,135
103,105
104,80
105,60
106,41
107,16
108,-10
109,-29
110,-43
111,-61
112,-74
113,-83
114,-90
115,-95
116,-99
117,-103
118,-105
119,-107
120,-108
121,-109
122,-109
123,-111
124,-112
125,-113
126,-114
127,-114
128,-115
129,-116
130,-116
131,-117
132,-118
133,-119
134,-119
135,-120
136,-121
137,-121
138,-121
139,-121
140,-121
141,-120
142,-119
143,-118
144,-117
145,-116
146,-115
147,-113
148,-112
149,-110
150,-109
151,-107
152,-106
153,-105
154,-104
155,-103
156,-102
157,-101
158,-99
159,-98
160,-97
161,-96
162,-95
163,-94
164,-94
165,-94
166,-93
167,-93
168,-92
169,-90
170,-88
171,-86
172,-84
173,-82
174,-81
175,-79
176,-78
177,-76
178,-75
179,-73
180,-71
181,-70
182,-68
183,-65
184,-64
185,-62
186,-60
187,-59
188,-57
189,-56
190,-54
191,-52
192,-49
193,-47
194,-45
195,-42
196,-40
197,-38
198,-35
199,-33
200,-29
201,-25
202,-21
203,-16
204,-12
205,-8
206,-4
207,0
208,4
209,9
210,18
211,33
212,45
213,56
214,64
215,70
216,75
217,79
218,82
219,84
220,84
221,83
222,81
223,77
224,72
225,66
226,59
227,50
228,34
229,19
230,6
231,-5
232,-16
233,-25
234,-34
235,-41
236,-45
237,-48
238,-49
239,-50
240,-51
241,-50
242,-50
243,-51
244,-52
245,-54
246,-55
247,-56
248,-57
249,-59
250,-61
251,-62
252,-64
253,-69
254,-78
255,-70
256,-43
257,16
258,110
259,243
260,412
261,605
262,806
263,982
264,1087
265,1094
266,1019
267,812
268,536
269,255
270,26
271,-111
272,-138
273,-132
274,-92
275,-75
276,-72
277,-69
278,-68
279,-69
280,-71
281,-71
282,-72
283,-73
284,-74
285,-76
286,-76
287,-74
288,-70
289,-66
290,-60
291,-54
292,-48
293,-39
294,-30
295,-22
296,-14
297,-7
298,-3
299,0
300,4
301,8
302,12
303,16
304,20
305,24
306,29
307,36
308,45
309,54
310,63
311,73
312,83
313,93
314,102
315,109
316,116
317,127
318,140
319,153
320,167
321,181
322,196
323,208
324,219
325,230
326,242
327,252
328,262
329,270
330,276
331,282
332,286
333,291
334,295
