,0
0,0
1,4
2,9
3,39
4,112
5,214
6,332
7,445
8,540
9,606
10,630
11,612
12,555
13,425
14,260
15,94
16,-30
17,-63
18,-74
19,-38
20,-14
21,-1
22,8
23,15
24,21
25,24
26,26
27,25
28,24
29,24
30,23
31,22
32,19
33,15
34,9
35,4
36,2
37,2
38,8
39,15
40,22
41,25
42,28
43,31
44,35
45,40
46,44
47,47
48,50
49,52
50,54
51,56
52,58
53,59
54,60
55,61
56,64
57,68
58,72
59,76
60,79
61,83
62,87
63,93
64,99
65,105
66,110
67,114
68,118
69,122
70,127
71,132
72,137
73,143
74,148
75,152
76,156
77,163
78,171
79,184
80,207
81,230
82,246
83,257
84,267
85,277
86,288
87,297
88,304
89,310
90,316
91,320
92,324
93,326
94,326
95,324
96,320
97,316
98,309
99,302
100,291
101,269
102,249
103,225
104,194
105,163
106,135
107,112
108,94
109,72
110,45
111,13
112,-8
113,-22
114,-35
115,-46
116,-64
117,-85
118,-94
119,-97
120,-100
121,-103
122,-104
123,-105
124,-105
125,-104
126,-103
127,-102
128,-100
129,-98
130,-96
131,-93
132,-91
133,-89
134,-88
135,-87
136,-86
137,-84
138,-83
139,-81
140,-80
141,-80
142,-80
143,-79
144,-79
145,-78
146,-78
147,-78
148,-78
149,-79
150,-79
151,-79
152,-79
153,-78
154,-77
155,-76
156,-74
157,-72
158,-70
159,-69
160,-67
161,-66
162,-64
163,-62
164,-60
165,-59
166,-58
167,-58
168,-58
169,-58
170,-57
171,-55
172,-54
173,-53
174,-52
175,-51
176,-50
177,-49
178,-48
179,-47
180,-47
181,-47
182,-47
183,-46
184,-46
185,-45
186,-45
187,-45
188,-45
189,-45
190,-44
191,-43
192,-42
193,-41
194,-39
195,-35
196,-25
197,-26
198,-44
199,-55
200,-63
201,-71
202,-76
203,-79
204,-77
205,-73
206,-68
207,-65
208,-62
209,-59
210,-56
211,-53
212,-50
213,-48
214,-46
215,-46
216,-46
217,-48
218,-51
219,-53
220,-56
221,-58
222,-60
223,-63
224,-68
225,-71
226,-74
227,-73
228,-71
229,-68
230,-65
231,-63
232,-61
233,-60
234,-57
235,-54
236,-51
237,-49
238,-47
239,-46
240,-45
241,-43
242,-41
243,-41
244,-42
245,-43
246,-43
247,-43
248,-42
249,-41
250,-41
251,-40
252,-40
253,-39
254,-36
255,-34
256,-32
257,-31
258,-31
259,-30
260,-28
261,-26
262,-22
263,-19
264,-16
265,-13
266,-8
267,-3
268,2
269,8
270,14
271,19
272,24
273,28
274,32
275,37
276,40
277,43
278,45
279,46
280,47
281,48
282,47
283,45
284,42
285,37
286,33
287,30
288,27
289,25
290,22
291,20
292,18
293,16
294,14
295,13
296,11
297,8
298,6
299,4
300,2
301,1
302,0
303,0
304,0
305,-1
306,-1
307,0
308,1
309,2
310,3
311,5
312,6
313,9
314,12
315,16
316,19
317,23
318,49
319,98
320,168
321,260
322,365
323,467
324,542
325,567
326,554
327,513
328,395
329,242
330,85
331,-47
332,-113
333,-135
334,-117
335,-59
336,7
337,45
338,58
339,63
340,58
341,48
342,43
343,38
344,35
345,32
346,29
347,26
348,25
349,23
350,21
351,19
352,17
353,16
354,16
355,16
356,17
357,17
358,17
359,17
360,17
361,18
362,18
363,17
364,17
365,17
366,18
367,20
368,22
369,24
370,27
371,29
372,32
373,36
374,39
375,43
376,46
377,50
378,54
379,59
380,63
381,67
382,71
383,75
384,78
385,81
386,84
387,88
388,92
389,96
390,101
391,106
392,111
393,118
394,127
395,137
396,146
397,155
398,166
399,178
400,190
401,201
402,220
403,249
404,267
405,276
406,283
407,287
408,290
409,290
410,287
411,283
412,276
413,269
414,258
415,240
416,222
417,197
418,165
419,132
420,99
421,73
422,54
423,38
424,18
425,-5
426,-28
427,-51
428,-67
429,-75
430,-83
431,-92
432,-102
433,-109
434,-115
435,-120
436,-124
437,-126
438,-127
439,-127
440,-127
441,-127
442,-127
443,-126
444,-125
445,-125
446,-125
447,-125
448,-125
449,-122
450,-117
451,-113
452,-111
453,-109
454,-108
455,-106
456,-103
457,-100
458,-98
459,-96
460,-95
461,-93
462,-91
463,-88
464,-85
465,-83
466,-82
467,-82
468,-81
469,-80
470,-78
471,-75
472,-72
473,-70
474,-68
475,-66
476,-64
477,-62
478,-60
479,-58
480,-58
481,-57
482,-57
483,-57
484,-56
485,-56
486,-56
487,-57
488,-57
489,-57
490,-56
491,-54
492,-53
493,-52
494,-51
495,-52
496,-52
497,-51
498,-51
499,-50
500,-50
501,-51
502,-51
503,-51
504,-50
505,-49
506,-49
507,-48
508,-49
509,-49
510,-49
511,-49
512,-49
513,-49
514,-50
515,-51
516,-52
517,-53
518,-53
519,-53
520,-53
521,-53
522,-53
523,-53
524,-53
525,-54
526,-54
527,-55
528,-55
529,-55
530,-55
531,-55
532,-54
533,-54
534,-52
535,-51
536,-49
