,0
0,34
1,28
2,23
3,20
4,15
5,11
6,8
7,8
8,11
9,16
10,21
11,25
12,29
13,33
14,38
15,42
16,45
17,47
18,47
19,47
20,44
21,40
22,34
23,27
24,20
25,15
26,10
27,3
28,-3
29,-8
30,-10
31,-9
32,-5
33,-2
34,0
35,3
36,7
37,13
38,21
39,26
40,27
41,22
42,16
43,11
44,8
45,5
46,0
47,-4
48,-8
49,-8
50,-6
51,-1
52,3
53,8
54,14
55,25
56,28
57,25
58,22
59,18
60,16
61,21
62,28
63,30
64,31
65,31
66,32
67,32
68,33
69,34
70,35
71,36
72,36
73,37
74,38
75,38
76,37
77,35
78,35
79,35
80,34
81,34
82,33
83,31
84,31
85,31
86,32
87,31
88,29
89,27
90,25
91,24
92,23
93,22
94,19
95,15
96,11
97,9
98,5
99,-2
100,-14
101,-23
102,-27
103,-29
104,-30
105,-32
106,-35
107,-39
108,-42
109,-42
110,-36
111,-25
112,-11
113,13
114,32
115,35
116,39
117,42
118,43
119,39
120,28
121,12
122,-12
123,-45
124,-56
125,-60
126,-65
127,-69
128,-72
129,-73
130,-75
131,-76
132,-76
133,-76
134,-76
135,-76
136,-76
137,-75
138,-73
139,-72
140,-71
141,-69
142,-68
143,-68
144,-65
145,-58
146,-67
147,-74
148,-80
149,-84
150,-87
151,-87
152,-84
153,-79
154,-73
155,-68
156,-61
157,-52
158,-42
159,-35
160,-30
161,-26
162,-22
163,-19
164,-15
165,-7
166,2
167,18
168,69
169,136
170,219
171,320
172,378
173,397
174,361
175,253
176,117
177,-10
178,-105
179,-137
180,-154
181,-149
182,-89
183,-21
184,14
185,36
186,52
187,58
188,46
189,26
190,17
191,11
192,6
193,2
194,-1
195,-4
196,-7
197,-10
198,-14
199,-15
200,-16
201,-15
202,-14
203,-12
204,-10
205,-7
206,-5
207,-3
208,-2
209,0
210,1
211,2
212,3
213,4
214,5
215,6
216,7
217,9
218,11
219,12
220,12
221,12
222,13
223,15
224,17
225,19
226,21
227,24
228,27
229,33
230,42
231,52
232,67
233,81
234,91
235,101
236,110
237,118
238,124
239,127
240,128
241,130
242,132
243,135
244,136
245,138
246,142
247,149
248,147
249,129
250,111
251,95
252,75
253,52
254,39
255,30
256,21
257,13
258,7
259,3
260,0
261,-2
262,-4
263,-6
264,-8
265,-10
266,-11
267,-13
268,-16
269,-20
270,-23
271,-26
272,-29
273,-33
274,-40
275,-48
276,-55
277,-61
278,-65
279,-72
280,-81
281,-90
282,-96
283,-96
284,-90
285,-82
286,-75
287,-70
288,-67
289,-62
290,-56
291,-50
292,-45
293,-42
294,-41
295,-41
296,-41
297,-41
298,-42
299,-46
300,-50
301,-55
302,-58
303,-60
304,-63
305,-66
306,-70
307,-73
308,-77
309,-78
310,-78
311,-78
312,-77
313,-77
314,-75
315,-73
316,-71
317,-70
318,-67
319,-66
320,-64
321,-63
322,-63
323,-61
324,-60
325,-58
326,-57
327,-56
328,-56
329,-57
330,-58
331,-58
332,-57
333,-58
334,-60
335,-62
336,-63
337,-62
338,-61
339,-61
340,-61
341,-62
342,-63
343,-62
344,-60
345,-58
346,-58
347,-58
348,-58
349,-54
350,-54
351,-60
352,-64
353,-68
354,-72
355,-75
356,-74
357,-69
358,-62
359,-58
360,-55
361,-52
362,-47
363,-43
364,-39
365,-36
366,-34
367,-34
368,-34
369,-35
370,-36
371,-39
372,-42
373,-45
374,-49
375,-52
376,-56
377,-60
378,-63
379,-66
380,-70
381,-76
382,-82
383,-87
384,-90
385,-89
386,-87
387,-84
388,-80
389,-77
390,-75
391,-73
392,-69
393,-67
394,-66
395,-65
396,-64
397,-62
398,-60
399,-57
400,-55
401,-53
402,-52
403,-51
404,-50
405,-48
406,-48
407,-49
408,-50
409,-51
410,-50
411,-49
412,-47
413,-44
414,-43
415,-41
416,-37
417,-33
418,-28
419,-24
420,-20
421,-9
422,22
423,66
424,110
425,188
426,257
427,283
428,285
429,261
430,193
431,84
432,-25
433,-95
434,-119
435,-117
436,-94
437,-77
438,-65
439,-56
440,-49
441,-42
442,-36
443,-30
444,-22
445,-13
446,-4
447,1
448,0
449,-4
450,-13
451,-21
452,-32
453,-49
454,-49
455,-31
456,-17
457,-6
458,3
459,14
460,26
461,38
462,49
463,63
464,76
465,83
466,86
467,86
468,87
469,88
470,90
471,92
472,93
473,93
474,93
475,94
476,98
477,102
478,107
479,111
480,115
481,119
482,125
483,130
484,136
485,140
486,145
487,150
488,156
489,163
490,169
491,174
492,178
493,181
494,184
495,184
496,183
497,180
498,177
499,173
500,169
501,164
502,158
503,152
504,145
505,139
506,133
507,123
508,109
509,95
510,83
511,72
512,62
513,53
514,45
515,37
516,29
517,22
518,17
519,13
520,9
521,5
522,0
523,-4
524,-9
525,-17
526,-25
527,-32
528,-36
529,-41
530,-47
531,-55
532,-54
533,-41
534,-33
535,-27
536,-22
537,-18
538,-16
539,-15
540,-15
541,-13
542,-12
543,-12
544,-13
545,-13
546,-14
547,-14
548,-13
549,-11
550,-12
551,-16
552,-23
553,-30
554,-37
555,-46
556,-51
557,-48
558,-43
559,-41
560,-39
561,-37
562,-35
563,-33
564,-32
565,-31
566,-29
567,-28
568,-27
569,-26
570,-26
