,0
0,42
1,41
2,39
3,37
4,33
5,30
6,28
7,30
8,33
9,38
10,42
11,44
12,47
13,50
14,53
15,56
16,58
17,59
18,58
19,56
20,55
21,53
22,50
23,49
24,47
25,46
26,44
27,42
28,41
29,41
30,41
31,41
32,41
33,43
34,45
35,47
36,49
37,52
38,54
39,57
40,61
41,65
42,67
43,64
44,57
45,51
46,49
47,47
48,46
49,44
50,43
51,41
52,39
53,38
54,38
55,37
56,37
57,36
58,37
59,37
60,38
61,39
62,39
63,39
64,38
65,38
66,37
67,36
68,36
69,35
70,34
71,33
72,33
73,33
74,32
75,31
76,29
77,26
78,24
79,22
80,20
81,18
82,16
83,13
84,11
85,9
86,7
87,4
88,0
89,-4
90,-10
91,-16
92,-21
93,-25
94,-28
95,-32
96,-36
97,-41
98,-45
99,-54
100,-70
101,-73
102,-75
103,-76
104,-78
105,-79
106,-80
107,-80
108,-81
109,-81
110,-81
111,-78
112,-74
113,-69
114,-62
115,-50
116,-26
117,-5
118,10
119,24
120,31
121,36
122,38
123,40
124,42
125,43
126,43
127,43
128,43
129,44
130,44
131,44
132,43
133,42
134,41
135,40
136,38
137,36
138,35
139,33
140,30
141,26
142,20
143,12
144,-19
145,-83
146,-172
147,-282
148,-404
149,-525
150,-622
151,-643
152,-628
153,-531
154,-381
155,-217
156,-81
157,15
158,85
159,122
160,136
161,135
162,119
163,96
164,68
165,50
166,37
167,38
168,52
169,62
170,69
171,75
172,77
173,76
174,71
175,64
176,56
177,49
178,40
179,33
180,27
181,22
182,18
183,14
184,11
185,8
186,6
187,4
188,1
189,-1
190,-4
191,-8
192,-11
193,-14
194,-16
195,-19
196,-22
197,-25
198,-29
199,-33
200,-37
201,-42
202,-47
203,-52
204,-58
205,-64
206,-70
207,-77
208,-86
209,-93
210,-99
211,-104
212,-110
213,-117
214,-128
215,-137
216,-146
217,-159
218,-182
219,-198
220,-205
221,-210
222,-215
223,-218
224,-219
225,-219
226,-218
227,-215
228,-212
229,-208
230,-203
231,-198
232,-191
233,-182
234,-172
235,-161
236,-141
237,-115
238,-93
239,-68
240,-44
241,-26
242,-7
243,7
244,21
245,33
246,44
247,54
248,65
249,77
250,89
251,93
252,96
253,98
254,101
255,103
256,105
257,107
258,108
259,110
260,112
261,114
262,115
263,116
264,117
265,117
266,116
267,116
268,115
269,114
270,112
271,110
272,108
273,106
274,105
275,103
276,102
277,100
278,98
279,97
280,96
281,95
282,94
283,92
284,89
285,86
286,83
287,79
288,76
289,73
290,69
291,67
292,66
293,66
294,67
295,67
296,67
297,67
298,67
299,67
300,65
301,63
302,60
303,58
304,56
305,56
306,57
