,0
0,106
1,107
2,108
3,109
4,108
5,107
6,105
7,102
8,99
9,95
10,92
11,86
12,76
13,69
14,64
15,62
16,61
17,60
18,60
19,59
20,58
21,57
22,56
23,54
24,53
25,52
26,51
27,51
28,51
29,50
30,49
31,48
32,45
33,39
34,39
35,52
36,86
37,171
38,297
39,466
40,669
41,879
42,1054
43,1141
44,1102
45,936
46,688
47,426
48,218
49,104
50,90
51,86
52,82
53,75
54,64
55,50
56,34
57,23
58,11
59,0
60,-10
61,-19
62,-26
63,-26
64,-17
65,7
66,41
67,49
68,51
69,53
70,52
71,45
72,39
73,35
74,31
75,30
76,31
77,34
78,38
79,44
80,50
81,37
82,28
83,22
84,18
85,14
86,13
87,15
88,20
89,27
90,32
91,35
92,39
93,42
94,46
95,50
96,54
97,57
98,61
99,64
100,67
101,70
102,72
103,74
104,75
105,77
106,79
107,82
108,84
109,86
110,88
111,90
112,92
113,94
114,95
115,95
116,95
117,94
118,92
119,91
120,89
121,87
122,84
123,81
124,77
125,68
126,46
127,30
128,22
129,14
130,6
131,-1
132,-10
133,-20
134,-30
135,-40
136,-48
137,-54
138,-61
139,-65
140,-67
141,-68
142,-68
143,-70
144,-73
145,-64
146,-59
147,-57
148,-55
149,-53
150,-52
151,-51
152,-51
153,-49
154,-48
155,-47
156,-47
157,-47
158,-48
159,-49
160,-49
161,-49
162,-49
163,-50
164,-51
165,-52
166,-53
167,-54
168,-54
169,-55
170,-55
171,-55
172,-55
173,-55
174,-56
175,-56
176,-58
177,-59
178,-61
179,-62
180,-63
181,-63
182,-63
183,-62
184,-61
185,-58
186,-55
187,-52
188,-48
189,-45
190,-43
191,-41
192,-40
193,-39
194,-38
195,-37
196,-35
197,-34
198,-32
199,-30
200,-28
201,-25
202,-23
203,-21
204,-20
205,-18
206,-17
207,-15
208,-13
209,-11
210,-10
211,-8
212,-6
213,-4
214,-1
215,0
216,2
217,3
218,5
219,6
220,8
221,10
222,11
223,12
224,14
225,16
226,19
227,21
228,23
229,24
230,26
231,28
232,29
233,31
234,32
235,33
236,35
237,40
238,46
239,50
240,51
241,50
242,46
243,42
244,38
245,34
246,28
247,22
248,17
249,13
250,11
251,10
252,8
253,6
254,4
255,3
256,2
257,1
258,0
259,0
260,-1
261,-3
262,-3
263,-4
264,-5
265,-7
266,-9
267,-10
268,-12
269,-13
270,-16
271,-20
272,-22
273,-22
274,-20
275,-14
276,-5
277,26
278,114
279,252
280,441
281,661
282,865
283,971
284,970
285,860
286,623
287,354
288,133
289,-3
290,-52
291,-68
292,-76
293,-79
294,-80
295,-82
296,-84
297,-85
298,-86
299,-87
300,-88
