,0
0,18
1,22
2,26
3,30
4,35
5,40
6,45
7,48
8,52
9,56
10,62
11,68
12,77
13,92
14,105
15,117
16,128
17,139
18,150
19,162
20,176
21,194
22,218
23,245
24,272
25,300
26,328
27,352
28,373
29,387
30,397
31,405
32,412
33,418
34,421
35,421
36,416
37,407
38,395
39,374
40,344
41,304
42,259
43,205
44,171
45,133
46,95
47,72
48,59
49,49
50,40
51,34
52,27
53,12
54,-10
55,-20
56,-24
57,-28
58,-31
59,-34
60,-36
61,-38
62,-39
63,-41
64,-42
65,-42
66,-43
67,-43
68,-43
69,-43
70,-45
71,-47
72,-48
73,-48
74,-45
75,-42
76,-38
77,-35
78,-30
79,-27
80,-34
81,-49
82,-62
83,-77
84,-89
85,-98
86,-104
87,-109
88,-113
89,-116
90,-120
91,-125
92,-130
93,-135
94,-140
95,-146
96,-156
97,-174
98,-192
99,-202
100,-210
101,-217
102,-220
103,-221
104,-217
105,-211
106,-206
107,-202
108,-199
109,-195
110,-192
111,-189
112,-185
113,-180
114,-175
115,-170
116,-165
117,-159
118,-152
119,-145
120,-135
121,-115
122,-107
123,-103
124,-101
125,-100
126,-99
127,-97
128,-96
129,-95
130,-95
131,-96
132,-97
133,-99
134,-101
135,-103
136,-105
137,-109
138,-113
139,-116
140,-112
141,-104
142,-95
143,-90
144,-87
145,-84
146,-82
147,-79
148,-76
149,-73
150,-70
151,-67
152,-64
153,-62
154,-61
155,-60
156,-59
157,-58
158,-57
159,-55
160,-54
161,-51
162,-46
163,-36
164,-24
165,-10
166,0
167,8
168,15
169,21
170,23
171,22
172,18
173,14
174,9
175,4
176,0
177,-6
178,-8
179,-6
180,-1
181,6
182,20
183,50
184,113
185,230
186,401
187,630
188,910
189,1198
190,1411
191,1484
192,1403
193,1200
194,925
195,622
196,347
197,154
198,72
199,37
200,12
201,-7
202,-13
203,-16
204,-18
205,-19
206,-20
207,-21
208,-22
209,-23
210,-23
211,-24
212,-25
213,-25
214,-25
215,-24
216,-24
217,-24
218,-24
219,-24
220,-23
221,-21
222,-19
223,-16
224,-13
225,-9
226,-6
227,-3
228,-1
229,0
230,2
231,5
232,7
233,11
234,14
235,19
236,24
237,29
238,33
239,38
240,41
241,44
242,48
243,51
244,55
245,59
246,65
247,75
248,85
249,95
250,106
251,120
252,138
