,0
0,90
1,85
2,80
3,75
4,68
5,59
6,50
7,42
8,32
9,22
10,13
11,4
12,-3
13,-10
14,-16
15,-22
16,-27
17,-33
18,-38
19,-41
20,-45
21,-49
22,-55
23,-60
24,-65
25,-70
26,-78
27,-91
28,-106
29,-125
30,-150
31,-173
32,-189
33,-198
34,-207
35,-217
36,-231
37,-250
38,-274
39,-300
40,-325
41,-346
42,-369
43,-392
44,-419
45,-438
46,-449
47,-458
48,-466
49,-472
50,-476
51,-479
52,-486
53,-498
54,-512
55,-527
56,-540
57,-543
58,-544
59,-544
60,-544
61,-545
62,-546
63,-548
64,-549
65,-549
66,-549
67,-548
68,-545
69,-543
70,-541
71,-540
72,-539
73,-537
74,-535
75,-529
76,-515
77,-501
78,-490
79,-482
80,-474
81,-465
82,-456
83,-440
84,-415
85,-390
86,-363
87,-334
88,-307
89,-267
90,-225
91,-198
92,-166
93,-136
94,-107
95,-80
96,-39
97,6
98,57
99,103
100,142
101,181
102,220
103,263
104,284
105,295
106,303
107,309
108,312
109,308
110,298
111,287
112,271
113,245
114,219
115,191
116,162
117,134
118,91
119,47
120,6
121,-14
122,-28
123,-37
124,-48
125,-59
126,-68
127,-76
128,-85
129,-94
130,-101
131,-110
132,-129
133,-156
134,-169
135,-178
136,-186
137,-191
138,-191
139,-184
140,-174
141,-163
142,-145
143,-116
144,-100
145,-91
146,-85
147,-81
148,-80
149,-80
150,-79
151,-77
152,-73
153,-66
154,-54
155,-14
156,52
157,136
158,235
159,346
160,473
161,614
162,759
163,889
164,992
165,1061
166,1097
167,1108
168,1118
169,1127
170,1135
171,1149
172,1171
173,1207
174,1268
175,1359
176,1471
177,1591
178,1709
179,1814
180,1903
181,1973
182,2033
183,2088
184,2136
185,2164
186,2191
187,2217
188,2237
189,2251
190,2262
191,2270
192,2276
193,2283
194,2291
195,2302
196,2323
197,2350
198,2389
199,2438
200,2501
201,2578
202,2671
203,2777
204,2884
205,2987
206,3087
207,3186
208,3282
209,3374
210,3463
211,3546
212,3621
213,3684
214,3736
215,3781
216,3815
217,3827
218,3833
219,3829
220,3815
221,3773
222,3713
223,3635
224,3539
225,3423
226,3286
227,3130
228,2958
229,2775
230,2592
231,2417
232,2250
233,2086
234,1920
235,1746
236,1565
237,1379
238,1184
239,978
240,773
241,590
242,434
243,297
244,182
245,85
246,-8
247,-104
248,-200
249,-290
250,-361
251,-418
252,-469
253,-517
254,-562
255,-607
256,-651
257,-697
258,-744
259,-793
260,-839
261,-886
262,-915
263,-947
264,-976
265,-1002
266,-1028
267,-1045
268,-1055
269,-1063
270,-1069
271,-1072
272,-1075
273,-1080
274,-1078
275,-1062
276,-1040
277,-1013
278,-987
279,-961
280,-936
281,-910
282,-882
283,-858
284,-843
285,-833
286,-823
287,-815
288,-800
289,-779
290,-757
291,-735
292,-714
293,-692
294,-670
295,-645
296,-624
297,-611
298,-597
299,-585
300,-579
301,-574
302,-569
303,-565
304,-561
305,-557
306,-554
307,-552
308,-551
309,-549
310,-547
311,-544
312,-540
313,-540
314,-547
315,-559
316,-571
317,-585
318,-600
319,-616
320,-626
321,-631
322,-635
323,-638
324,-640
325,-641
326,-641
327,-641
328,-641
329,-641
330,-642
331,-644
332,-646
333,-648
334,-650
335,-653
336,-658
337,-665
338,-677
339,-689
340,-698
341,-707
342,-712
343,-717
344,-721
345,-725
346,-726
347,-726
348,-727
349,-727
350,-726
351,-722
352,-717
353,-713
354,-708
355,-704
356,-699
357,-697
358,-695
359,-691
360,-690
361,-690
362,-689
363,-687
364,-687
365,-690
366,-694
367,-696
368,-698
369,-699
370,-698
371,-693
372,-687
373,-682
374,-678
375,-675
376,-670
377,-663
378,-650
379,-635
380,-622
381,-609
382,-597
383,-587
384,-578
385,-568
386,-557
387,-546
388,-535
389,-525
390,-516
391,-507
392,-499
393,-491
394,-482
395,-470
396,-458
397,-447
398,-436
399,-424
400,-410
401,-396
402,-383
403,-371
404,-358
405,-343
406,-326
407,-308
408,-296
409,-291
410,-285
411,-276
412,-265
413,-250
414,-225
415,-189
416,-170
417,-161
418,-157
419,-154
420,-155
421,-160
422,-168
423,-180
424,-205
425,-249
426,-277
427,-297
428,-312
429,-325
430,-337
431,-349
432,-363
433,-376
434,-387
435,-391
436,-395
437,-400
438,-405
439,-410
440,-414
441,-415
442,-415
443,-413
444,-409
445,-406
446,-401
447,-395
448,-388
449,-355
450,-307
451,-243
452,-168
453,-88
454,-15
455,13
456,22
457,-9
458,-104
459,-243
460,-395
461,-531
462,-604
463,-634
464,-637
465,-617
466,-585
467,-546
468,-510
469,-471
470,-432
471,-389
472,-366
473,-358
474,-351
475,-347
476,-343
477,-338
478,-333
479,-329
480,-327
481,-325
482,-321
483,-311
484,-291
485,-273
486,-254
487,-235
488,-214
489,-193
490,-175
491,-159
492,-142
493,-126
494,-109
495,-88
496,-59
497,-39
498,-29
499,-20
500,-13
501,-6
502,5
503,24
504,48
505,71
506,90
507,103
508,107
509,108
510,111
511,116
512,121
513,124
514,126
515,126
516,126
517,124
518,121
519,117
520,113
521,108
522,104
523,95
524,76
525,56
526,30
527,-3
528,-39
529,-77
530,-97
531,-106
532,-112
533,-115
534,-115
535,-116
536,-118
537,-120
538,-123
539,-124
540,-126
541,-127
542,-129
543,-134
544,-141
545,-149
546,-163
547,-191
548,-218
549,-233
550,-244
551,-252
552,-260
553,-266
554,-271
555,-273
556,-270
557,-263
558,-255
559,-245
560,-236
561,-228
562,-219
563,-211
564,-201
565,-193
566,-185
567,-177
568,-170
569,-163
570,-156
571,-149
572,-141
573,-134
574,-129
575,-128
576,-129
577,-131
578,-132
579,-130
580,-129
581,-129
582,-130
583,-131
584,-126
585,-126
586,-126
587,-127
588,-127
589,-125
590,-122
591,-117
592,-113
593,-109
594,-105
595,-103
596,-100
597,-100
598,-101
599,-102
600,-103
601,-104
602,-103
603,-101
604,-99
605,-95
606,-92
607,-90
608,-87
609,-85
610,-83
611,-80
612,-76
613,-72
614,-68
615,-64
616,-60
617,-58
618,-57
619,-57
620,-57
621,-58
622,-60
623,-62
624,-63
625,-62
626,-62
627,-63
628,-64
629,-66
630,-70
631,-76
632,-81
633,-86
634,-91
635,-93
636,-93
637,-91
638,-89
639,-88
640,-89
641,-90
642,-93
643,-96
644,-99
645,-100
646,-99
647,-97
648,-95
649,-94
650,-94
651,-94
652,-96
653,-99
654,-103
655,-106
656,-108
657,-105
658,-98
659,-90
660,-83
661,-80
662,-79
663,-78
664,-75
665,-72
666,-70
667,-68
668,-65
669,-63
670,-62
671,-62
672,-64
673,-66
674,-67
675,-66
676,-61
677,-55
678,-50
679,-46
680,-42
681,-40
682,-39
683,-38
684,-35
685,-29
686,-20
687,-8
688,3
689,15
690,26
691,35
692,43
693,53
694,61
695,66
696,70
697,73
698,77
699,82
700,86
701,89
702,90
703,88
704,86
705,81
706,74
707,64
708,53
709,40
710,23
711,-2
712,-14
713,-18
714,-22
715,-24
716,-25
717,-25
718,-24
719,-24
720,-23
721,-23
722,-23
723,-20
724,-15
725,-9
726,-4
727,1
728,7
729,19
730,43
731,64
732,113
733,173
734,248
735,337
736,440
737,550
738,650
739,705
740,706
741,657
742,545
743,415
744,316
745,282
746,299
747,354
748,443
749,524
750,592
