,0
0,-6
1,-2
2,2
3,7
4,12
5,16
6,19
7,22
8,25
9,28
10,33
11,38
12,41
13,40
14,34
15,26
16,20
17,17
18,14
19,11
20,7
21,3
22,0
23,-2
24,-5
25,-7
26,-8
27,-10
28,-11
29,-11
30,-10
31,-9
32,-8
33,-7
34,-5
35,-4
36,-3
37,-1
38,0
39,0
40,1
41,3
42,5
43,7
44,8
45,9
46,10
47,10
48,10
49,10
50,11
51,11
52,12
53,13
54,14
55,15
56,16
57,17
58,17
59,17
60,17
61,16
62,16
63,16
64,16
65,16
66,17
67,18
68,20
69,22
70,25
71,29
72,32
73,35
74,56
75,104
76,190
77,325
78,508
79,714
80,903
81,1005
82,1004
83,899
84,652
85,345
86,65
87,-112
88,-157
89,-173
90,-172
91,-156
92,-139
93,-120
94,-104
95,-61
96,-4
97,23
98,40
99,52
100,53
101,40
102,21
103,-1
104,-12
105,-20
106,-24
107,-24
108,-16
109,-8
110,-3
111,1
112,7
113,12
114,15
115,15
116,14
117,14
118,14
119,13
120,12
121,10
122,7
123,5
124,5
125,6
126,10
127,13
128,15
129,16
130,18
131,20
132,22
133,25
134,27
135,30
136,32
137,34
138,35
139,37
140,38
141,40
142,44
143,50
144,65
145,83
146,97
147,108
148,119
149,130
150,142
151,153
152,165
153,176
154,185
155,193
156,204
157,220
158,234
159,254
160,271
161,277
162,281
163,284
164,286
165,285
166,282
167,277
168,269
169,256
170,231
171,205
172,178
173,155
174,138
175,117
176,90
177,58
178,28
179,0
180,-24
181,-49
182,-69
183,-84
184,-99
185,-106
186,-111
187,-115
188,-118
189,-120
190,-122
191,-123
192,-124
193,-125
194,-126
195,-128
196,-129
197,-131
198,-135
199,-141
200,-141
201,-130
202,-123
203,-117
204,-113
205,-111
206,-114
207,-120
208,-127
209,-132
210,-137
211,-142
212,-146
213,-148
214,-147
215,-144
216,-140
217,-136
218,-132
219,-128
220,-125
221,-121
222,-117
223,-114
224,-110
225,-106
226,-101
227,-97
228,-92
229,-87
230,-84
231,-82
232,-83
233,-85
234,-88
235,-90
236,-92
237,-93
238,-95
239,-97
240,-98
241,-99
242,-100
243,-101
244,-100
245,-99
246,-97
247,-95
248,-92
249,-90
250,-88
251,-85
252,-79
253,-73
254,-73
255,-80
256,-90
257,-104
258,-120
259,-123
260,-125
261,-127
262,-128
263,-128
264,-122
265,-115
266,-112
267,-110
268,-109
269,-107
270,-106
271,-104
272,-103
273,-101
274,-99
275,-97
276,-95
277,-94
278,-93
279,-92
280,-91
281,-90
282,-89
283,-88
284,-87
285,-85
286,-83
287,-79
288,-75
289,-71
290,-67
291,-65
292,-62
293,-61
294,-59
295,-56
296,-54
297,-53
298,-52
299,-50
300,-48
301,-46
302,-43
303,-41
304,-40
305,-39
306,-40
307,-41
308,-43
309,-46
310,-51
311,-56
312,-61
313,-65
314,-68
315,-72
316,-77
317,-83
318,-88
319,-91
320,-91
321,-88
322,-82
323,-76
324,-68
325,-60
326,-46
327,-36
328,-28
329,-25
330,-22
331,-21
332,-20
333,-18
334,-16
335,-14
336,-12
337,-10
338,-8
339,-6
340,-4
341,-3
342,-3
343,-3
344,-3
345,-4
346,-4
347,-2
348,-1
349,1
350,4
351,8
352,11
353,15
354,18
355,21
356,24
357,27
358,30
359,33
360,36
361,40
362,43
363,48
364,53
365,57
366,64
367,75
368,115
369,227
370,390
371,590
372,803
373,982
374,1044
375,1029
376,889
377,659
378,388
379,132
380,-54
381,-135
382,-163
383,-155
384,-130
385,-80
