,0
0,13
1,36
2,59
3,73
4,86
5,94
6,98
7,100
8,103
9,105
10,103
11,101
12,99
13,99
14,98
15,97
16,95
17,93
18,92
19,91
20,89
21,87
22,85
23,81
24,72
25,56
26,32
27,8
28,-15
29,-32
30,-52
31,-72
32,-93
33,-112
34,-129
35,-143
36,-148
37,-150
38,-151
39,-152
40,-152
41,-153
42,-154
43,-155
44,-156
45,-156
46,-156
47,-156
48,-155
49,-154
50,-152
51,-151
52,-150
53,-149
54,-149
55,-147
56,-144
57,-142
58,-140
59,-135
60,-123
61,-112
62,-96
63,-75
64,-36
65,11
66,68
67,134
68,210
69,295
70,383
71,432
72,425
73,340
74,151
75,-94
76,-357
77,-587
78,-746
79,-800
80,-756
81,-643
82,-505
83,-383
84,-295
85,-243
86,-216
87,-205
88,-196
89,-189
90,-184
91,-180
92,-174
93,-169
94,-163
95,-155
96,-148
97,-141
98,-137
99,-133
100,-130
101,-128
102,-124
103,-121
104,-118
105,-114
106,-107
107,-97
108,-89
109,-78
110,-62
111,-44
112,-28
113,-16
114,-7
115,2
116,16
117,35
118,51
119,61
120,68
121,72
122,80
123,94
124,103
125,106
126,109
127,112
128,114
129,115
130,116
131,116
132,116
133,116
134,115
135,114
136,112
137,109
138,106
139,103
140,96
141,78
142,57
143,38
144,20
145,5
146,-8
147,-24
148,-38
149,-46
150,-53
151,-58
152,-65
153,-73
154,-83
155,-98
156,-113
157,-120
158,-124
159,-128
160,-130
161,-131
162,-130
163,-129
164,-126
165,-123
166,-120
167,-117
168,-113
169,-108
170,-103
171,-98
172,-93
173,-89
174,-84
175,-80
176,-75
177,-71
178,-67
179,-63
180,-59
181,-54
182,-50
183,-47
184,-48
185,-49
186,-52
187,-56
188,-63
189,-73
190,-80
191,-84
192,-83
193,-73
194,-45
195,-2
196,57
197,132
198,218
199,307
200,385
201,419
202,411
203,337
204,179
205,-36
206,-272
207,-482
208,-627
209,-683
210,-652
211,-559
212,-439
213,-315
214,-207
215,-125
216,-72
217,-57
218,-53
219,-51
220,-49
221,-46
222,-43
223,-38
224,-29
225,-15
226,-5
227,2
228,9
229,16
230,24
231,33
232,41
233,47
234,53
235,59
236,70
237,84
238,92
239,96
240,100
241,105
242,109
243,113
244,117
245,120
246,124
247,128
248,132
249,142
250,156
251,162
252,166
253,168
254,171
255,174
256,177
257,180
258,183
259,186
260,189
261,192
262,195
263,195
264,195
265,193
266,190
267,186
268,178
269,163
270,147
271,132
272,121
273,113
274,106
275,97
276,84
277,69
278,53
279,36
280,23
281,16
282,11
283,5
284,-2
285,-6
286,-9
287,-11
288,-13
289,-15
290,-16
291,-17
292,-17
293,-16
294,-16
295,-14
296,-13
297,-11
298,-9
299,-7
300,-4
301,0
302,0
303,-9
304,-19
305,-28
306,-33
307,-38
308,-43
309,-51
310,-56
311,-59
312,-62
313,-64
314,-65
315,-65
316,-64
317,-63
318,-61
319,-58
320,-56
321,-54
322,-53
323,-52
324,-52
325,-52
326,-52
327,-53
328,-53
329,-53
330,-52
331,-51
332,-50
333,-49
334,-48
335,-47
336,-45
337,-44
338,-43
339,-42
340,-40
341,-38
342,-34
343,-30
344,-26
345,-23
346,-20
347,-20
348,-19
349,-19
350,-19
351,-19
352,-19
353,-19
354,-19
355,-19
356,-19
357,-20
358,-20
359,-20
360,-21
361,-22
362,-24
363,-27
364,-30
365,-36
366,-46
367,-51
368,-55
369,-44
370,-14
371,38
372,114
373,209
374,312
375,402
376,446
377,415
378,298
379,106
380,-126
381,-351
382,-526
383,-609
384,-614
385,-560
386,-453
387,-345
388,-264
389,-208
390,-169
391,-138
392,-109
393,-85
394,-63
395,-48
396,-34
397,-25
398,-19
399,-15
400,-13
401,-11
402,-9
403,-6
404,-4
405,-1
406,3
407,12
408,29
409,39
410,46
411,50
412,50
413,48
414,44
415,41
416,37
417,34
418,34
419,38
420,44
421,54
422,71
423,90
424,107
425,124
426,140
427,150
428,155
429,161
430,166
431,171
432,176
433,181
434,186
435,189
436,192
437,194
438,197
439,199
440,200
441,200
442,199
443,196
444,191
445,184
446,170
447,155
448,142
449,133
450,128
451,121
452,114
453,92
454,68
455,54
456,42
457,33
458,26
459,18
460,2
461,-10
462,-16
463,-20
464,-23
465,-25
466,-27
467,-29
468,-30
469,-32
470,-34
471,-36
472,-38
473,-42
474,-47
475,-53
476,-58
477,-64
478,-69
479,-72
480,-73
481,-73
482,-74
483,-75
484,-76
485,-77
486,-79
487,-80
488,-83
489,-88
490,-95
491,-109
492,-116
493,-118
494,-119
495,-121
496,-122
497,-124
498,-125
499,-127
500,-128
501,-128
502,-129
503,-130
504,-131
505,-131
506,-132
507,-133
508,-134
509,-135
510,-137
511,-138
512,-138
513,-137
514,-136
515,-135
516,-133
517,-130
518,-125
519,-112
520,-101
521,-95
522,-92
523,-92
524,-93
525,-93
526,-92
527,-91
528,-90
529,-88
530,-85
531,-74
532,-40
533,7
534,69
535,143
536,224
537,301
538,339
539,332
540,258
541,99
542,-112
543,-342
544,-541
545,-643
546,-650
547,-583
548,-444
549,-311
550,-220
551,-186
552,-175
553,-166
554,-159
555,-146
556,-130
557,-121
558,-115
559,-112
560,-109
561,-106
562,-101
563,-94
564,-80
565,-65
566,-47
567,-32
568,-25
569,-19
570,-14
571,-10
572,-5
573,0
574,5
575,11
576,17
577,24
578,31
579,47
580,69
581,94
582,103
583,106
584,107
585,108
586,109
587,110
588,112
589,113
590,115
591,117
592,123
593,133
594,145
595,158
596,172
597,182
598,186
599,189
600,191
601,192
602,193
603,192
604,190
605,186
606,181
607,175
608,166
609,151
610,146
611,140
612,129
613,115
