,0
0,33
1,37
2,48
3,57
4,59
5,62
6,61
7,56
8,50
9,43
10,36
11,27
12,17
13,12
14,10
15,7
16,5
17,2
18,0
19,-2
20,-6
21,-11
22,-11
23,0
24,33
25,105
26,206
27,337
28,488
29,634
30,752
31,812
32,818
33,789
34,715
35,629
36,557
37,485
38,405
39,318
40,216
41,113
42,28
43,-38
44,-85
45,-98
46,-102
47,-90
48,-81
49,-75
50,-71
51,-68
52,-67
53,-68
54,-70
55,-72
56,-75
57,-78
58,-83
59,-89
60,-95
61,-101
62,-109
63,-108
64,-100
65,-91
66,-84
67,-78
68,-74
69,-68
70,-57
71,-47
72,-40
73,-41
74,-49
75,-55
76,-58
77,-62
78,-65
79,-68
80,-71
81,-74
82,-76
83,-78
84,-81
85,-83
86,-85
87,-86
88,-87
89,-86
90,-84
91,-81
92,-78
93,-73
94,-67
95,-56
96,-47
97,-42
98,-39
99,-36
100,-34
101,-31
102,-28
103,-25
104,-22
105,-19
106,-17
107,-14
108,-12
109,-9
110,-6
111,-3
112,0
113,5
114,9
115,11
116,13
117,15
118,18
119,20
120,17
121,13
122,9
123,6
124,2
125,0
126,0
127,1
128,3
129,5
130,8
131,11
132,13
133,13
134,11
135,8
136,6
137,5
138,4
139,2
140,1
141,0
142,-1
143,-3
144,-4
145,-6
146,-7
147,-8
148,-9
149,-12
150,-17
151,-20
152,-18
153,-13
154,-6
155,0
156,7
157,12
158,17
159,20
160,20
161,18
162,14
163,12
164,9
165,6
166,4
167,5
168,8
169,10
170,13
171,16
172,18
173,20
174,18
175,14
176,11
177,9
178,7
179,4
180,2
181,1
182,0
183,1
184,3
185,5
186,8
187,10
188,14
189,17
190,18
191,14
192,10
193,6
194,2
195,0
196,-3
197,-4
198,-5
199,-7
200,-11
201,-10
202,0
203,6
204,11
205,15
206,18
207,19
208,20
209,21
210,23
211,26
212,19
213,7
214,0
215,-1
216,-3
217,-4
218,-4
219,-5
220,-5
221,-3
222,-1
223,2
224,5
225,8
226,11
227,14
228,18
229,21
230,24
231,26
232,28
233,29
234,31
235,32
236,33
237,34
238,34
239,33
240,33
241,32
242,32
243,32
244,31
245,30
246,28
247,27
248,27
249,28
250,31
251,34
252,37
253,40
254,44
255,49
256,51
257,49
258,45
259,40
260,35
261,31
262,27
263,24
264,21
265,19
266,17
267,13
268,8
269,5
270,9
271,15
272,21
273,28
274,33
275,36
276,39
277,42
278,44
279,45
280,41
281,35
282,32
283,29
284,27
285,25
286,23
287,21
288,19
289,18
290,16
291,15
292,14
293,13
294,12
295,12
296,11
297,9
298,8
299,7
300,5
301,2
302,0
303,-3
304,-11
305,-27
306,-40
307,-49
308,-49
309,-41
310,-19
311,33
312,107
313,200
314,309
315,427
316,539
317,628
318,673
319,688
320,676
321,639
322,584
323,523
324,451
325,369
326,283
327,195
328,110
329,40
330,-17
331,-63
332,-97
333,-106
334,-108
335,-109
336,-110
337,-110
338,-105
339,-98
340,-89
341,-78
342,-77
343,-77
344,-77
345,-76
346,-77
347,-81
348,-87
349,-90
350,-93
351,-96
352,-99
353,-100
354,-101
355,-100
356,-99
357,-98
358,-96
359,-94
360,-92
361,-90
362,-89
363,-87
364,-86
365,-85
366,-84
367,-84
368,-85
369,-86
370,-88
371,-90
372,-92
373,-95
374,-100
375,-103
376,-101
377,-96
378,-92
379,-88
380,-84
381,-79
382,-74
383,-65
384,-53
385,-46
386,-42
387,-39
388,-36
389,-32
390,-29
391,-25
392,-23
393,-20
394,-17
395,-13
396,-8
397,-3
398,5
399,17
400,26
401,31
402,34
403,37
404,39
405,40
406,40
407,41
408,41
409,41
410,40
411,38
412,36
413,33
414,31
415,30
416,29
417,27
418,24
419,21
420,19
421,16
422,15
423,14
424,12
425,9
426,7
427,5
428,3
429,1
430,-3
431,-5
432,-5
433,-3
434,-1
435,2
436,1
437,0
438,0
439,-1
440,-1
441,-2
442,-1
443,-1
444,-1
445,-1
446,-1
447,-1
448,0
449,0
450,2
451,3
452,1
453,-1
454,-6
455,-9
456,-14
457,-17
458,-17
459,-13
460,-10
461,-7
462,-3
463,0
464,2
465,3
466,1
467,-1
468,-5
469,-9
470,-14
471,-17
472,-17
473,-14
474,-11
475,-9
476,-8
477,-6
478,-5
479,-3
480,-2
481,-1
482,0
483,0
484,0
485,0
486,0
487,-1
488,-2
489,-2
490,-2
491,-3
492,-3
493,-3
494,-3
495,-3
496,-4
497,-5
498,-7
499,-9
500,-9
501,-8
502,-7
503,-5
504,-4
505,-2
506,-1
507,0
508,2
509,5
510,8
511,11
512,14
513,16
514,19
515,21
516,23
517,26
518,28
519,30
520,33
521,35
522,38
523,40
524,42
525,44
526,45
527,47
528,49
529,50
530,51
531,52
532,52
533,52
534,51
535,51
536,50
537,49
538,48
539,46
540,43
541,40
542,37
543,36
544,36
545,37
546,38
547,39
548,40
549,41
550,42
551,43
552,44
553,45
554,45
555,45
556,46
557,46
558,46
559,46
560,46
561,45
562,44
563,43
564,41
565,39
566,37
567,34
568,31
569,29
570,27
571,24
572,22
573,21
574,19
575,17
576,15
577,13
578,11
579,9
580,6
581,4
582,2
583,0
584,-1
585,-2
586,-3
587,-3
588,-4
589,-6
590,-9
591,-12
592,-14
593,-14
594,-10
595,-4
596,0
597,5
598,10
599,14
600,18
601,21
602,23
603,26
604,29
605,34
606,36
607,33
608,27
609,24
610,21
611,18
612,16
613,14
614,14
615,15
616,18
617,22
618,25
619,28
620,31
621,34
622,37
623,40
624,42
625,44
626,45
627,45
628,45
629,44
630,43
631,40
632,37
633,34
634,31
635,29
636,27
637,24
638,22
639,19
640,17
641,16
642,15
643,15
644,16
645,16
646,16
647,16
648,17
649,19
650,21
651,23
652,19
653,10
654,-3
655,-21
656,-34
657,-42
658,-41
659,-25
660,18
661,94
662,192
663,309
664,431
665,543
666,629
667,665
668,668
669,641
670,592
671,538
672,481
673,414
674,332
675,236
676,132
677,32
678,-57
679,-120
680,-144
681,-150
682,-154
683,-156
684,-156
685,-154
686,-151
687,-146
688,-141
689,-134
690,-128
691,-125
692,-120
693,-115
694,-112
695,-113
696,-116
697,-118
698,-120
699,-122
700,-123
701,-120
702,-114
703,-108
704,-102
705,-95
706,-88
707,-87
708,-91
709,-95
710,-99
711,-103
712,-107
713,-108
714,-105
715,-99
716,-94
717,-92
718,-91
719,-89
720,-88
721,-87
722,-86
723,-85
724,-84
725,-84
726,-82
727,-79
728,-77
729,-76
730,-76
731,-75
732,-74
733,-73
734,-70
735,-68
736,-65
737,-57
738,-34
739,-13
740,1
741,13
742,18
743,21
744,23
745,26
746,28
747,29
748,31
749,32
750,33
751,35
752,36
753,36
754,37
755,37
756,38
757,37
758,37
759,37
760,37
761,37
762,37
763,39
764,41
765,43
766,43
767,40
768,37
769,35
770,33
771,31
772,29
773,26
774,23
775,21
776,20
777,19
778,19
779,19
780,19
781,19
782,19
783,19
784,18
785,15
786,12
787,15
788,19
789,21
790,23
791,24
792,25
793,25
794,26
795,26
796,26
797,25
798,24
799,22
800,19
801,16
802,14
803,12
804,11
805,10
806,8
807,7
808,6
809,5
810,4
811,4
812,3
813,2
814,1
815,0
816,1
817,1
818,2
819,3
820,4
821,5
822,6
823,6
824,5
825,4
826,2
827,0
828,0
829,0
830,2
831,3
832,5
833,7
834,7
835,4
836,0
837,-4
838,-8
839,-13
840,-15
841,-13
842,-7
843,-2
844,2
845,8
846,12
847,15
848,12
849,5
850,0
851,-3
852,-7
853,-10
854,-13
855,-15
856,-18
857,-20
858,-21
859,-21
860,-21
861,-20
862,-20
863,-19
864,-19
865,-18
866,-18
867,-17
868,-16
869,-15
870,-13
871,-12
872,-12
873,-13
874,-16
875,-20
876,-24
877,-31
878,-41
879,-42
880,-34
881,-10
882,45
883,122
884,219
885,329
886,443
887,546
888,622
889,645
890,641
891,599
892,536
893,466
894,396
895,319
896,239
897,153
898,70
899,-2
900,-61
901,-108
902,-118
903,-119
904,-119
905,-119
906,-119
907,-116
908,-111
909,-107
910,-105
911,-104
912,-103
913,-102
914,-101
915,-99
916,-98
917,-97
918,-96
919,-96
920,-95
921,-95
922,-94
923,-95
924,-95
925,-96
926,-96
927,-97
928,-97
929,-98
930,-98
931,-97
932,-95
933,-93
934,-91
935,-89
936,-88
937,-86
938,-85
939,-83
940,-82
941,-81
942,-80
943,-78
944,-75
945,-71
946,-67
947,-62
948,-58
949,-54
950,-50
951,-45
952,-41
953,-36
954,-31
955,-26
956,-17
957,-8
958,-3
959,0
960,3
961,7
962,11
963,14
964,19
965,25
966,32
967,45
968,68
969,82
970,90
971,95
972,99
973,99
974,98
975,96
