,0
0,68
1,-174
2,-265
3,-300
4,-313
5,-305
6,-290
7,-279
8,-266
9,-256
10,-251
11,-252
12,-257
13,-261
14,-263
15,-264
16,-266
17,-268
18,-269
19,-270
20,-270
21,-269
22,-267
23,-262
24,-256
25,-249
26,-242
27,-236
28,-231
29,-227
30,-225
31,-223
32,-222
33,-220
34,-218
35,-215
36,-212
37,-208
38,-205
39,-202
40,-200
41,-197
42,-194
43,-190
44,-183
45,-175
46,-153
47,-100
48,-56
49,-22
50,11
51,46
52,80
53,114
54,134
55,146
56,156
57,163
58,170
59,178
60,186
61,193
62,201
63,210
64,222
65,238
66,256
67,273
68,291
69,311
70,333
71,350
72,362
73,368
74,372
75,376
76,380
77,385
78,389
79,392
80,395
81,396
82,397
83,396
84,394
85,392
86,390
87,386
88,382
89,377
90,372
91,368
92,366
93,363
94,357
95,350
96,345
97,343
98,346
99,353
100,363
101,374
102,390
103,417
104,435
105,452
106,470
107,498
108,523
109,544
110,554
111,549
112,536
113,514
114,481
115,453
116,432
117,418
118,403
119,391
120,411
121,444
122,482
123,519
124,551
125,567
126,579
127,586
128,586
129,579
130,565
131,543
132,506
133,485
134,475
135,469
136,462
137,453
138,444
139,434
140,420
141,393
142,348
143,304
144,267
145,211
146,158
147,97
148,71
149,62
150,57
151,53
152,50
153,48
154,45
155,41
156,36
157,31
158,25
159,18
160,11
161,0
162,-11
163,-22
164,-32
165,-41
166,-48
167,-55
168,-61
169,-68
170,-75
171,-81
172,-88
173,-96
174,-106
175,-122
176,-138
177,-155
178,-175
179,-199
180,-217
181,-229
182,-238
183,-245
184,-250
185,-250
186,-246
187,-240
188,-234
189,-228
190,-223
191,-216
192,-207
193,-198
194,-182
195,-130
196,-38
197,104
198,303
199,552
200,825
201,1075
202,1256
203,1314
204,1211
205,960
206,612
207,233
208,-96
209,-323
210,-401
211,-428
212,-402
213,-386
214,-379
215,-374
216,-369
217,-366
218,-363
219,-360
220,-356
221,-351
222,-345
223,-342
224,-339
225,-338
226,-337
227,-335
228,-331
229,-325
230,-307
231,-282
232,-273
233,-267
234,-264
235,-271
236,-286
237,-299
238,-313
239,-323
240,-328
241,-332
242,-340
243,-349
244,-322
245,-303
246,-293
247,-285
248,-278
249,-271
250,-266
251,-261
252,-257
253,-254
254,-251
255,-247
256,-242
257,-231
258,-202
259,-181
260,-170
261,-162
262,-160
263,-163
264,-172
265,-184
266,-200
267,-221
268,-231
269,-239
270,-248
271,-245
272,-220
273,-192
274,-164
275,-148
276,-134
277,-117
278,-92
279,-66
280,-40
281,-15
282,0
283,12
284,22
285,27
286,26
287,21
288,14
289,5
290,-11
291,-42
292,-69
293,-89
294,-108
295,-133
296,-158
297,-172
298,-183
299,-182
300,-160
301,-141
302,-123
303,-113
304,-112
305,-111
306,-111
307,-110
308,-109
309,-107
310,-104
311,-103
312,-100
313,-95
314,-88
315,-80
316,-73
317,-67
318,-63
319,-59
320,-54
321,-48
322,-42
323,-35
324,-29
325,-23
326,-17
327,-11
328,-5
329,0
330,4
331,9
332,16
333,24
334,29
335,32
336,33
337,34
338,36
339,39
340,41
341,33
342,17
343,7
344,-2
345,-10
346,-16
347,-20
348,-19
349,-14
350,-7
351,2
352,15
353,34
354,66
355,90
356,109
357,126
358,133
359,125
360,107
361,80
362,38
363,-8
364,-40
365,-54
366,-64
367,-68
368,-60
369,-40
370,-10
371,33
372,54
373,64
374,72
375,79
376,83
377,87
378,90
379,91
380,90
381,87
382,84
383,79
384,73
385,65
386,56
387,35
388,-4
389,-36
390,-57
391,-65
392,-71
393,-78
394,-81
395,-76
396,-60
397,-37
398,3
399,26
400,36
401,44
402,49
403,52
404,54
405,53
406,48
407,41
408,33
409,25
410,20
411,15
412,9
413,3
414,-2
415,-6
416,-8
417,-9
418,-9
419,-8
420,-7
421,-6
422,-5
423,-2
424,0
425,1
426,2
427,3
428,2
429,1
430,0
431,-1
432,-3
433,-7
434,-12
435,-16
436,-19
437,-20
438,-21
439,-22
440,-23
441,-25
442,-25
443,-26
444,-25
445,-25
446,-24
447,-24
448,-22
449,-20
450,-18
451,-17
452,-15
453,-15
454,-14
455,-14
456,-13
457,-13
458,-12
459,-13
460,-14
461,-15
462,-16
463,-16
464,-16
465,-17
466,-18
467,-19
468,-20
469,-21
470,-22
471,-23
472,-24
473,-27
474,-30
475,-32
476,-33
477,-34
478,-34
479,-33
480,-33
481,-33
482,-32
483,-29
484,-24
485,-18
486,-11
487,15
488,104
489,239
490,422
491,645
492,894
493,1140
494,1345
495,1431
496,1422
497,1286
498,1012
499,649
500,283
501,-8
502,-141
503,-186
504,-150
505,-87
506,-56
507,-50
508,-68
509,-105
510,-122
511,-135
512,-147
513,-158
514,-166
515,-174
516,-182
517,-191
518,-199
519,-202
520,-198
521,-187
522,-172
523,-156
524,-138
525,-111
526,-91
527,-75
528,-57
529,-39
