,0
0,-106
1,-105
2,-104
3,-103
4,-102
5,-100
6,-97
7,-95
8,-93
9,-91
10,-89
11,-86
12,-82
13,-78
14,-75
15,-71
16,-67
17,-62
18,-48
19,-30
20,-15
21,-6
22,2
23,9
24,15
25,21
26,26
27,30
28,34
29,36
30,36
31,36
32,35
33,33
34,30
35,25
36,19
37,13
38,7
39,1
40,-2
41,-5
42,-9
43,-12
44,-16
45,-20
46,-24
47,-28
48,-32
49,-36
50,-41
51,-45
52,-47
53,-48
54,-47
55,-44
56,-41
57,-38
58,-35
59,-30
60,-25
61,-18
62,-10
63,-2
64,6
65,30
66,90
67,197
68,318
69,453
70,589
71,687
72,722
73,688
74,583
75,352
76,77
77,-174
78,-330
79,-381
80,-366
81,-321
82,-239
83,-185
84,-152
85,-136
86,-124
87,-113
88,-101
89,-89
90,-78
91,-67
92,-57
93,-49
94,-42
95,-36
96,-32
97,-27
98,-23
99,-19
100,-16
101,-13
102,-11
103,-9
104,-6
105,-3
106,0
107,3
108,6
109,10
110,15
111,19
112,23
113,28
114,34
115,40
116,49
117,60
118,81
119,103
120,124
121,145
122,169
123,197
124,222
125,244
126,264
127,282
128,297
129,309
130,319
131,327
132,334
133,340
134,345
135,349
136,350
137,348
138,342
139,334
140,324
141,312
142,297
143,272
144,249
145,228
146,204
147,175
148,147
149,120
150,92
151,64
152,35
153,7
154,-18
155,-35
156,-46
157,-56
158,-66
159,-77
160,-87
161,-96
162,-102
163,-107
164,-112
165,-116
166,-121
167,-124
168,-127
169,-130
170,-133
171,-136
172,-137
173,-138
174,-138
175,-138
176,-138
177,-137
178,-137
179,-136
180,-134
181,-134
182,-134
183,-136
184,-137
185,-138
186,-136
187,-132
188,-128
189,-124
190,-121
191,-119
192,-116
193,-114
194,-112
195,-111
196,-110
197,-110
198,-111
199,-110
200,-110
201,-109
202,-108
203,-108
204,-107
205,-106
206,-104
207,-102
208,-99
209,-97
210,-95
211,-93
212,-91
213,-88
214,-84
215,-78
216,-73
217,-66
218,-52
219,-37
220,-24
221,-12
222,2
223,19
224,25
225,27
226,28
227,30
228,31
229,31
230,31
231,27
232,19
233,9
234,0
235,-8
236,-18
237,-29
238,-36
239,-38
240,-37
241,-36
242,-34
243,-33
244,-33
245,-34
246,-35
247,-36
248,-37
249,-37
250,-37
251,-37
252,-36
253,-34
254,-32
255,-28
256,-23
257,-18
258,-11
259,-4
260,3
261,23
262,69
263,150
264,248
265,360
266,481
267,596
