,0
0,34
1,33
2,31
3,30
4,29
5,28
6,26
7,24
8,22
9,20
10,16
11,12
12,7
13,1
14,-4
15,-11
16,-17
17,-21
18,-26
19,-31
20,-35
21,-38
22,-40
23,-41
24,-41
25,-39
26,-37
27,-34
28,-29
29,-25
30,-20
31,-15
32,-8
33,-1
34,3
35,5
36,6
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,4
45,3
46,2
47,2
48,0
49,0
50,-2
51,-3
52,-5
53,-6
54,-7
55,-10
56,-13
57,-15
58,-15
59,-12
60,-5
61,1
62,10
63,23
64,23
65,13
66,-15
67,-69
68,-150
69,-259
70,-388
71,-523
72,-648
73,-748
74,-798
75,-796
76,-740
77,-610
78,-441
79,-268
80,-123
81,-21
82,38
83,71
84,102
85,133
86,166
87,187
88,195
89,201
90,203
91,197
92,186
93,173
94,156
95,142
96,127
97,112
98,98
99,80
100,55
101,33
102,17
103,5
104,-6
105,-18
106,-33
107,-45
108,-53
109,-59
110,-64
111,-68
112,-72
113,-75
114,-78
115,-80
116,-82
117,-83
118,-85
119,-87
120,-89
121,-92
122,-94
123,-96
124,-98
125,-100
126,-103
127,-108
128,-114
129,-120
130,-125
131,-131
132,-137
133,-144
134,-151
135,-158
136,-165
137,-171
138,-175
139,-179
140,-183
141,-186
142,-189
143,-190
144,-191
145,-192
146,-193
147,-194
148,-193
149,-193
150,-191
151,-190
152,-188
153,-186
154,-182
155,-178
156,-169
157,-147
158,-124
159,-102
160,-85
161,-72
162,-51
163,-37
164,-27
165,-19
166,-11
167,-4
168,1
169,8
170,14
171,20
172,28
173,36
174,46
175,53
176,57
177,59
178,62
179,65
180,67
181,69
182,71
183,74
184,76
185,78
186,80
187,82
188,83
189,83
190,84
191,84
192,84
193,83
194,82
195,81
196,81
197,80
198,79
199,78
200,77
201,76
202,76
203,76
204,75
205,75
206,74
207,74
208,75
209,75
210,75
211,75
212,75
213,75
214,76
215,77
216,78
217,78
218,79
219,79
220,80
221,81
222,82
223,82
224,82
225,81
226,82
227,82
228,82
229,81
230,81
231,81
232,81
233,82
234,82
235,83
236,83
237,83
238,83
239,82
240,80
241,78
242,76
243,74
244,71
245,69
246,67
247,65
248,63
249,61
250,59
251,57
252,55
253,53
254,50
255,47
256,44
257,42
258,40
259,38
260,36
261,34
262,32
263,31
264,29
265,28
266,26
267,25
268,23
269,22
270,20
271,19
272,17
273,15
274,13
275,10
276,7
277,2
278,-2
279,-7
280,-11
281,-16
282,-20
283,-24
284,-27
285,-30
286,-33
287,-37
288,-41
289,-45
290,-47
291,-46
292,-41
293,-34
294,-26
295,-18
296,-11
297,-2
298,6
299,14
300,18
301,20
302,21
303,23
304,24
305,25
306,26
307,26
308,26
309,26
310,27
311,27
312,27
313,27
314,26
315,25
316,24
317,24
318,24
319,23
320,24
321,24
322,25
323,25
324,25
325,25
326,24
327,24
328,23
329,23
330,22
331,21
332,18
333,15
334,13
335,-3
336,-53
337,-123
338,-215
339,-329
340,-453
341,-570
342,-661
343,-693
344,-684
345,-606
346,-470
347,-308
348,-149
349,-23
350,62
351,120
352,154
353,170
354,178
355,185
356,190
357,193
358,195
359,195
360,193
361,189
362,185
363,179
364,173
365,164
366,148
367,134
368,122
369,109
370,94
371,80
372,67
373,57
374,43
375,24
376,11
377,0
378,-8
379,-15
380,-20
381,-24
382,-28
383,-31
384,-34
385,-36
386,-39
387,-41
388,-44
389,-46
390,-50
391,-54
392,-58
393,-63
394,-68
395,-74
396,-80
397,-87
398,-94
399,-102
400,-111
401,-118
402,-125
403,-131
404,-138
405,-143
406,-148
407,-152
408,-155
409,-158
410,-160
411,-162
412,-164
413,-165
414,-167
415,-169
416,-172
417,-174
418,-174
419,-173
420,-170
421,-165
422,-158
423,-150
424,-140
425,-125
426,-109
427,-94
428,-81
429,-69
430,-58
