,0
0,-159
1,-163
2,-167
3,-172
4,-176
5,-180
6,-183
7,-185
8,-187
9,-187
10,-186
11,-183
12,-179
13,-173
14,-167
15,-162
16,-157
17,-151
18,-144
19,-137
20,-130
21,-124
22,-120
23,-117
24,-114
25,-112
26,-110
27,-108
28,-106
29,-104
30,-102
31,-99
32,-98
33,-97
34,-97
35,-99
36,-101
37,-104
38,-106
39,-109
40,-112
41,-116
42,-119
43,-121
44,-120
45,-116
46,-110
47,-102
48,-92
49,-78
50,-66
51,-54
52,-40
53,-24
54,-8
55,12
56,40
57,72
58,102
59,153
60,213
61,275
62,317
63,332
64,316
65,269
66,186
67,101
68,49
69,31
70,49
71,79
72,110
73,126
74,134
75,140
76,144
77,148
78,152
79,157
80,161
81,165
82,168
83,170
84,171
85,172
86,173
87,175
88,176
89,178
90,180
91,181
92,182
93,183
94,184
95,185
96,185
97,184
98,183
99,183
100,184
101,185
102,186
103,188
104,190
105,191
106,192
107,193
108,194
109,195
110,195
111,195
112,196
113,196
114,198
115,201
116,203
117,205
118,207
119,208
120,210
121,212
122,214
123,216
124,217
125,219
126,222
127,224
128,227
129,231
130,235
131,239
132,243
133,247
134,252
135,257
136,264
137,272
138,286
139,297
140,307
141,313
142,318
143,322
144,325
145,327
146,329
147,330
148,330
149,329
150,327
151,324
152,320
153,315
154,309
155,301
156,283
157,266
158,244
159,212
160,187
161,172
162,160
163,148
164,137
165,128
166,120
167,113
168,105
169,98
170,90
171,85
172,82
173,81
174,80
175,79
176,78
177,77
178,77
179,77
180,77
181,77
182,77
183,76
184,76
185,75
186,75
187,75
188,75
189,75
190,76
191,75
192,74
193,72
194,70
195,67
196,64
197,61
198,58
199,53
200,41
201,33
202,32
203,30
204,28
205,27
206,26
207,25
208,24
209,22
210,20
211,18
212,15
213,13
214,10
215,7
216,4
217,-3
218,-17
219,-25
220,-28
221,-31
222,-33
223,-35
224,-37
225,-39
226,-41
227,-43
228,-45
229,-49
230,-52
231,-56
232,-59
233,-62
234,-66
235,-71
236,-78
237,-85
238,-92
239,-98
240,-103
241,-108
242,-111
243,-115
244,-118
245,-121
246,-124
247,-126
248,-129
249,-131
250,-134
251,-137
252,-141
253,-146
254,-151
255,-156
256,-162
257,-168
258,-175
259,-184
260,-191
261,-196
262,-198
263,-200
264,-202
265,-203
266,-204
267,-206
268,-207
269,-208
270,-209
271,-208
272,-207
273,-204
274,-201
275,-199
276,-196
277,-193
278,-190
279,-187
280,-186
281,-188
282,-192
283,-198
284,-202
285,-206
286,-210
287,-214
288,-219
289,-222
290,-225
291,-226
292,-223
293,-219
294,-213
295,-207
296,-201
297,-195
298,-187
299,-179
300,-171
301,-164
302,-159
303,-155
304,-152
305,-148
306,-145
307,-141
308,-137
309,-135
310,-135
311,-137
312,-141
313,-145
314,-149
315,-154
316,-157
317,-160
318,-164
319,-167
320,-171
321,-175
322,-178
323,-182
324,-184
325,-185
326,-185
327,-184
328,-183
329,-182
330,-180
331,-178
332,-176
333,-173
334,-169
335,-166
336,-144
337,-96
338,-32
339,36
340,68
341,79
342,54
343,-19
344,-112
345,-183
346,-206
347,-194
348,-161
349,-123
350,-109
351,-104
352,-108
353,-115
354,-120
355,-124
356,-127
357,-128
358,-127
359,-119
360,-109
361,-99
