,0
0,16
1,18
2,19
3,20
4,21
5,22
6,23
7,24
8,24
9,25
10,25
11,26
12,27
13,28
14,28
15,27
16,27
17,27
18,28
19,29
20,31
21,32
22,35
23,36
24,33
25,25
26,19
27,13
28,9
29,8
30,11
31,16
32,30
33,52
34,88
35,139
36,208
37,295
38,403
39,521
40,629
41,679
42,673
43,595
44,439
45,261
46,122
47,44
48,22
49,13
50,6
51,-12
52,-40
53,-65
54,-74
55,-64
56,-53
57,-44
58,-43
59,-53
60,-68
61,-82
62,-89
63,-93
64,-92
65,-83
66,-75
67,-66
68,-62
69,-65
70,-69
71,-71
72,-74
73,-76
74,-76
75,-74
76,-70
77,-64
78,-54
79,-40
80,-34
81,-32
82,-30
83,-28
84,-27
85,-25
86,-22
87,-20
88,-17
89,-13
90,-10
91,-6
92,1
93,16
94,24
95,35
96,48
97,56
98,60
99,63
100,64
101,62
102,59
103,57
104,54
105,51
106,44
107,34
108,24
109,12
110,5
111,4
112,3
113,2
114,0
115,0
116,0
117,3
118,5
119,8
120,0
121,-16
122,-32
123,-41
124,-46
125,-49
126,-49
127,-44
128,-38
129,-31
130,-22
131,-22
132,-28
133,-34
134,-40
135,-44
136,-46
137,-51
138,-48
139,-35
140,-27
141,-20
142,-15
143,-12
144,-10
145,-8
146,-9
147,-12
148,-15
149,-18
150,-22
151,-24
152,-24
153,-19
154,-14
155,-11
156,-8
157,-4
158,-1
159,0
160,1
161,2
162,5
163,8
164,7
165,-3
166,-10
167,-16
168,-21
169,-24
170,-24
171,-21
172,-16
173,-9
174,14
175,50
176,90
177,135
178,186
179,250
180,327
181,397
182,440
183,446
184,432
185,377
186,297
187,206
188,123
189,49
190,-4
191,-32
192,-50
193,-64
194,-73
195,-81
196,-86
197,-96
198,-110
199,-131
200,-152
201,-160
202,-162
203,-160
204,-155
205,-140
206,-115
207,-101
208,-92
209,-87
210,-83
211,-81
212,-78
213,-75
214,-74
215,-73
216,-72
217,-71
218,-69
219,-68
220,-67
221,-66
222,-65
223,-63
224,-62
225,-59
226,-56
227,-50
228,-38
229,-29
230,-22
231,-14
232,-5
233,2
234,6
235,8
236,10
237,13
238,15
239,16
240,17
241,18
242,20
243,15
244,11
245,8
246,5
247,2
248,0
249,-4
250,-11
251,-22
252,-27
253,-31
254,-34
255,-35
256,-35
257,-34
258,-33
259,-32
260,-31
261,-28
262,-27
263,-30
264,-36
265,-39
266,-42
267,-45
268,-47
269,-48
270,-48
271,-47
272,-44
273,-39
274,-33
275,-21
276,-9
277,-6
278,-3
279,-4
280,-12
281,-17
282,-21
283,-24
284,-25
285,-25
286,-21
287,-16
288,-11
289,-6
290,0
291,6
292,9
293,10
294,12
295,14
296,15
297,13
298,9
299,8
300,6
301,3
302,1
303,1
304,2
305,4
306,7
307,11
308,14
309,20
310,24
311,25
312,22
313,18
314,12
315,3
316,-4
317,-12
318,-18
319,-13
320,-1
321,30
322,74
323,135
324,213
325,306
326,398
327,478
328,532
329,540
330,523
331,446
332,331
333,203
334,87
335,9
336,-23
337,-36
338,-45
339,-66
340,-94
341,-104
342,-95
343,-79
344,-67
345,-63
346,-60
347,-60
348,-63
349,-69
350,-76
351,-84
352,-84
353,-78
354,-74
355,-72
356,-70
357,-69
358,-67
359,-66
360,-64
361,-63
362,-61
363,-58
364,-55
365,-47
366,-28
367,-5
368,4
369,8
370,7
371,1
372,-2
373,-3
374,-3
375,1
376,7
377,13
378,19
379,25
380,30
381,33
382,35
383,38
384,39
385,40
386,41
387,41
388,41
389,40
390,39
391,37
392,34
393,30
394,26
395,19
396,8
397,6
398,12
399,20
400,30
401,34
402,37
403,39
404,39
405,37
406,33
407,26
408,14
409,-2
410,-17
411,-27
412,-31
413,-34
414,-33
415,-25
416,-17
417,-12
418,-7
419,-2
420,0
421,3
422,7
423,10
424,10
425,8
426,5
427,3
428,0
429,-2
430,-3
431,-4
432,-2
433,0
434,2
435,5
436,8
437,11
438,16
439,21
440,27
441,32
442,36
443,40
444,44
445,48
446,51
447,51
448,49
449,46
450,43
451,40
452,39
453,37
454,34
455,32
456,30
457,29
458,28
459,28
460,28
461,28
462,29
463,31
464,34
465,38
466,52
467,83
468,127
469,186
470,265
471,373
472,494
473,602
474,656
475,657
476,605
477,483
478,336
479,193
480,69
481,-22
482,-50
483,-51
484,-22
485,-9
486,-5
487,-15
488,-42
489,-67
490,-79
491,-85
492,-89
493,-91
494,-90
495,-84
496,-77
497,-73
498,-69
499,-65
500,-61
501,-58
502,-54
503,-50
504,-46
505,-44
506,-42
507,-40
508,-38
509,-36
510,-35
511,-34
512,-32
513,-31
514,-30
515,-28
516,-26
517,-25
518,-24
519,-21
520,-17
521,-12
522,-6
523,0
524,5
525,10
526,15
527,19
528,21
529,24
530,29
531,39
532,47
533,51
534,54
535,57
536,58
537,60
538,63
539,67
540,58
541,44
542,25
543,13
544,7
545,2
546,0
547,0
548,1
549,5
550,10
551,15
552,22
553,25
554,25
555,27
556,28
557,27
558,22
559,15
560,3
561,-6
562,-10
563,-13
564,-16
565,-18
566,-20
567,-22
568,-25
569,-28
570,-27
571,-16
572,-8
573,0
574,5
575,10
576,15
577,25
578,33
579,36
580,38
581,39
582,37
583,32
584,29
585,26
586,24
587,23
588,22
589,23
590,25
591,27
592,30
593,35
594,43
595,49
596,53
597,57
598,59
599,58
600,53
601,46
602,33
603,21
604,13
605,7
606,3
607,0
608,-2
609,-1
610,5
611,24
612,48
613,88
614,142
615,209
616,289
617,381
618,485
619,595
620,687
621,731
622,697
623,582
624,416
625,244
626,105
627,26
628,12
629,6
630,0
631,-13
632,-66
633,-118
634,-142
635,-141
636,-116
637,-81
638,-67
639,-62
640,-62
641,-68
642,-73
643,-76
644,-79
645,-82
646,-83
647,-84
648,-85
649,-87
650,-90
651,-92
652,-89
653,-83
654,-78
655,-72
656,-64
657,-55
658,-48
659,-40
660,-35
661,-34
662,-35
663,-37
664,-39
665,-40
666,-41
667,-42
668,-42
669,-42
670,-41
671,-39
672,-36
673,-25
674,-4
675,24
676,45
677,51
678,55
679,57
680,56
681,54
682,51
683,47
684,41
685,34
686,30
687,28
688,27
689,25
690,23
691,21
692,18
693,15
694,13
695,9
696,4
697,1
698,1
699,2
700,2
701,3
702,3
703,5
704,6
705,8
706,10
707,14
708,14
709,11
710,8
711,6
712,4
713,1
714,-3
715,-9
716,-16
717,-26
718,-26
719,-17
720,-10
721,-3
722,1
723,5
724,8
725,17
726,40
727,48
728,53
729,50
730,38
731,30
732,30
733,35
734,41
735,46
736,36
737,25
738,16
739,15
740,19
741,24
742,29
743,21
744,10
745,2
746,10
747,25
748,43
749,56
750,63
751,69
752,72
753,75
754,80
755,86
756,94
757,115
758,155
759,224
760,318
761,428
762,544
763,637
764,673
765,639
766,549
767,428
768,303
769,184
770,82
771,8
772,-16
773,-24
774,-14
775,-3
776,5
777,6
778,1
779,-12
780,-53
781,-98
782,-125
783,-135
784,-125
785,-111
786,-97
787,-75
788,-52
789,-26
790,-19
791,-15
792,-20
793,-36
794,-46
795,-52
796,-60
797,-70
798,-76
799,-80
800,-82
801,-77
802,-69
803,-61
804,-53
805,-47
806,-43
