,0
0,-118
1,-116
2,-115
3,-113
4,-111
5,-109
6,-107
7,-104
8,-100
9,-96
10,-93
11,-91
12,-89
13,-87
14,-85
15,-84
16,-82
17,-80
18,-77
19,-73
20,-69
21,-69
22,-69
23,-69
24,-70
25,-71
26,-73
27,-75
28,-76
29,-76
30,-72
31,-65
32,-58
33,-51
34,-45
35,-39
36,-33
37,-26
38,-19
39,-13
40,-6
41,0
42,8
43,16
44,23
45,31
46,36
47,39
48,42
49,45
50,47
51,50
52,52
53,54
54,57
55,59
56,61
57,64
58,66
59,68
60,70
61,73
62,76
63,80
64,87
65,95
66,100
67,104
68,108
69,111
70,114
71,117
72,119
73,120
74,120
75,119
76,116
77,110
78,104
79,91
80,67
81,55
82,50
83,46
84,42
85,39
86,36
87,33
88,29
89,26
90,23
91,21
92,17
93,14
94,10
95,6
96,1
97,-2
98,-6
99,-10
100,-14
101,-18
102,-21
103,-23
104,-24
105,-26
106,-27
107,-28
108,-28
109,-29
110,-30
111,-31
112,-32
113,-32
114,-33
115,-34
116,-35
117,-35
118,-36
119,-36
120,-36
121,-36
122,-36
123,-36
124,-35
125,-34
126,-34
127,-33
128,-33
129,-33
130,-34
131,-34
132,-35
133,-35
134,-35
135,-36
136,-36
137,-36
138,-35
139,-34
140,-32
141,-31
142,-30
143,-29
144,-27
145,-26
146,-24
147,-22
148,-21
149,-20
150,-18
151,-15
152,-13
153,-15
154,-20
155,-25
156,-28
157,-31
158,-34
159,-36
160,-39
161,-41
162,-43
163,-44
164,-43
165,-41
166,-38
167,-35
168,-31
169,-28
170,-24
171,-21
172,-18
173,-15
174,-13
175,-11
176,-10
177,-8
178,-7
179,-6
180,-5
181,-4
182,-3
183,-2
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,1
192,2
193,3
194,4
195,9
196,12
197,9
198,3
199,0
200,-5
201,-9
202,-11
203,-10
204,-7
205,-1
206,4
207,9
208,16
209,22
210,26
211,24
212,20
213,16
214,13
215,11
216,9
217,7
218,5
219,2
220,0
221,-2
222,-4
223,-5
224,-6
225,-7
226,-8
227,-9
228,-11
229,-13
230,-15
231,-17
232,-19
233,-20
234,-20
235,-17
236,-14
237,-9
238,-5
239,0
240,6
241,12
242,15
243,14
244,11
245,8
246,5
247,2
248,0
249,-3
250,-6
251,-9
252,-11
253,-14
254,-17
255,-19
256,-20
257,-18
258,-14
259,-8
260,-4
261,-1
262,1
263,5
264,9
265,12
266,14
267,13
268,12
