,0
0,101
1,90
2,80
3,64
4,42
5,20
6,-2
7,-13
8,-19
9,-23
10,-26
11,-28
12,-29
13,-30
14,-31
15,-31
16,-32
17,-33
18,-35
19,-36
20,-39
21,-44
22,-35
23,-27
24,-21
25,-17
26,-18
27,-24
28,-31
29,-35
30,-38
31,-41
32,-43
33,-45
34,-47
35,-48
36,-48
37,-49
38,-49
39,-49
40,-47
41,-45
42,-43
43,-41
44,-39
45,-36
46,-31
47,-20
48,-20
49,-33
50,-42
51,-49
52,-55
53,-58
54,-58
55,-55
56,-51
57,-46
58,-42
59,-40
60,-38
61,-35
62,-33
63,-31
64,-30
65,-29
66,-27
67,-26
68,-24
69,-24
70,-23
71,-24
72,-25
73,-25
74,-25
75,-26
76,-26
77,-27
78,-28
79,-29
80,-30
81,-31
82,-32
83,-33
84,-35
85,-37
86,-39
87,-40
88,-41
89,-43
90,-44
91,-45
92,-45
93,-46
94,-47
95,-47
96,-49
97,-52
98,-54
99,-56
100,-56
101,-54
102,-51
103,-47
104,-43
105,-39
106,-37
107,-35
108,-34
109,-32
110,-31
111,-29
112,-27
113,-25
114,-24
115,-22
116,-21
117,-20
118,-19
119,-18
120,-18
121,-19
122,-20
123,-21
124,-21
125,-21
126,-20
127,-19
128,-18
129,-15
130,-9
131,-8
132,-15
133,-19
134,-22
135,-25
136,-26
137,-23
138,-15
139,-6
140,0
141,4
142,9
143,14
144,18
145,22
146,26
147,28
148,30
149,32
150,36
151,43
152,59
153,89
154,138
155,216
156,333
157,486
158,656
159,812
160,911
161,921
162,869
163,693
164,442
165,185
166,-24
167,-172
168,-235
169,-256
170,-246
171,-212
172,-162
173,-102
174,-50
175,-19
176,-4
177,2
178,8
179,12
180,16
181,19
182,21
183,23
184,24
185,26
186,28
187,30
188,31
189,32
190,33
191,35
192,37
193,40
194,42
195,43
196,44
197,45
198,46
199,47
200,47
201,48
202,48
203,48
204,49
205,51
206,52
207,54
208,55
209,57
210,58
211,60
212,62
213,64
214,67
215,70
216,75
217,82
218,98
219,126
220,140
221,148
222,154
223,162
224,171
225,180
226,190
227,199
228,209
229,217
230,224
231,232
232,241
233,252
234,258
235,254
236,243
237,232
238,216
239,203
240,187
241,164
242,141
243,125
244,112
245,95
246,72
247,44
248,19
249,7
250,2
251,-2
252,-5
253,-8
254,-12
255,-17
256,-22
257,-28
258,-32
259,-36
260,-41
261,-46
262,-50
263,-55
264,-59
265,-61
266,-63
267,-64
268,-64
269,-66
270,-67
271,-68
272,-68
273,-69
274,-70
275,-71
276,-73
277,-74
278,-75
279,-76
280,-77
281,-79
282,-81
283,-82
284,-83
285,-84
286,-88
287,-90
288,-87
289,-82
290,-80
291,-78
292,-77
293,-75
294,-75
295,-74
296,-73
297,-71
298,-68
299,-66
300,-64
301,-63
302,-62
303,-60
304,-59
305,-58
306,-57
307,-56
308,-56
309,-55
310,-54
311,-52
312,-50
313,-48
314,-48
315,-47
316,-47
317,-47
318,-47
319,-47
320,-47
321,-46
322,-46
323,-45
324,-44
325,-43
326,-43
327,-42
328,-41
329,-40
330,-39
331,-39
332,-39
333,-38
334,-37
335,-34
336,-31
337,-29
338,-32
339,-37
340,-43
341,-46
342,-49
343,-51
344,-54
345,-57
346,-59
347,-60
348,-60
349,-58
350,-57
351,-55
352,-52
353,-48
354,-44
355,-39
356,-32
357,-25
358,-22
359,-24
360,-29
361,-33
362,-37
363,-40
364,-44
365,-48
366,-49
367,-49
368,-46
369,-41
370,-36
371,-32
372,-29
373,-26
374,-22
375,-18
376,-15
377,-13
378,-12
379,-11
380,-11
381,-11
382,-11
383,-13
384,-15
385,-18
386,-21
387,-23
388,-24
389,-27
390,-30
391,-33
392,-36
393,-37
394,-35
395,-32
396,-26
397,-18
398,-7
399,36
400,119
401,242
402,407
403,601
404,782
405,884
406,887
407,799
408,578
409,289
410,4
411,-212
412,-325
413,-342
414,-317
415,-254
416,-198
417,-158
418,-146
419,-138
420,-132
421,-128
422,-121
423,-111
424,-94
425,-72
426,-44
427,-14
428,2
429,7
430,10
431,12
432,12
433,8
434,1
435,-4
436,-9
437,-13
438,-18
439,-22
440,-25
441,-25
442,-22
443,-16
444,-9
445,-2
446,2
447,10
448,19
449,26
450,29
451,32
452,34
453,36
454,40
455,43
456,43
457,40
458,34
459,38
460,59
461,78
462,91
463,100
464,108
465,118
466,134
467,150
468,158
469,162
470,165
471,170
472,176
473,185
474,202
475,223
476,234
477,240
478,244
479,246
480,244
481,239
482,232
483,221
484,199
485,174
486,150
487,134
488,124
489,112
490,99
491,79
492,49
493,33
494,25
495,19
496,14
497,10
498,6
499,4
500,1
501,-2
502,-8
503,-19
504,-31
505,-39
506,-46
507,-51
508,-51
509,-45
510,-38
511,-32
512,-26
513,-21
514,-18
515,-18
516,-21
517,-27
518,-32
519,-37
520,-42
521,-48
522,-53
523,-58
524,-63
525,-67
526,-72
527,-76
528,-80
529,-84
530,-87
531,-88
532,-87
533,-83
534,-78
535,-73
536,-67
537,-57
538,-51
539,-48
540,-46
541,-43
542,-41
543,-48
544,-59
545,-66
546,-72
547,-78
548,-83
549,-85
550,-83
551,-80
552,-74
553,-67
554,-58
555,-44
556,-39
557,-36
558,-33
559,-30
560,-28
561,-28
562,-29
563,-30
