,0
0,-120
1,-114
2,-108
3,-100
4,-91
5,-78
6,-67
7,-62
8,-59
9,-57
10,-56
11,-54
12,-53
13,-51
14,-50
15,-50
16,-52
17,-55
18,-57
19,-59
20,-60
21,-61
22,-63
23,-65
24,-66
25,-67
26,-68
27,-68
28,-69
29,-70
30,-71
31,-71
32,-72
33,-72
34,-72
35,-73
36,-73
37,-74
38,-74
39,-74
40,-74
41,-74
42,-75
43,-76
44,-77
45,-77
46,-76
47,-75
48,-74
49,-73
50,-71
51,-69
52,-66
53,-63
54,-61
55,-59
56,-57
57,-56
58,-54
59,-49
60,-42
61,-37
62,-37
63,-39
64,-43
65,-46
66,-47
67,-48
68,-50
69,-52
70,-55
71,-58
72,-60
73,-61
74,-62
75,-62
76,-61
77,-59
78,-56
79,-52
80,-48
81,-45
82,-42
83,-39
84,-37
85,-34
86,-30
87,-25
88,-20
89,-19
90,-20
91,-22
92,-25
93,-28
94,-30
95,-33
96,-37
97,-40
98,-42
99,-40
100,-35
101,-27
102,-19
103,-12
104,-5
105,1
106,9
107,16
108,24
109,30
110,36
111,41
112,47
113,55
114,63
115,67
116,69
117,70
118,71
119,72
120,75
121,76
122,75
123,63
124,48
125,37
126,28
127,20
128,13
129,8
130,5
131,3
132,1
133,0
134,0
135,-1
136,-2
137,-2
138,-3
139,-3
140,-3
141,-2
142,-2
143,-2
144,-2
145,-2
146,-3
147,-3
148,-2
149,-1
150,0
151,1
152,2
153,4
154,7
155,11
156,15
157,20
158,27
159,33
160,73
161,140
162,239
163,364
164,516
165,685
166,857
167,1022
168,1134
169,1148
170,1098
171,913
172,610
173,267
174,-17
175,-221
176,-278
177,-271
178,-178
179,-112
180,-99
181,-91
182,-84
183,-79
184,-75
185,-73
186,-70
187,-66
188,-61
189,-58
190,-55
191,-54
192,-53
193,-52
194,-51
195,-47
196,-43
197,-37
198,-31
199,-24
200,-19
201,-13
202,-6
203,-1
204,3
205,6
206,9
207,12
208,14
209,17
210,20
211,22
212,25
213,28
214,30
215,33
216,35
217,38
218,41
219,44
220,47
221,51
222,56
223,60
224,65
225,71
226,76
227,80
228,85
229,89
230,94
231,100
232,108
233,119
234,131
235,142
236,153
237,163
238,174
239,186
240,198
241,210
242,223
243,238
244,248
245,256
246,261
247,266
248,270
249,272
250,273
251,271
252,267
253,260
254,252
255,243
256,230
257,215
258,200
259,176
260,142
261,113
262,91
263,71
264,52
265,32
266,8
267,-9
268,-21
269,-31
270,-41
271,-49
272,-58
273,-69
274,-79
275,-90
276,-102
277,-114
278,-129
279,-145
280,-157
281,-166
282,-172
283,-178
284,-182
285,-186
286,-187
287,-185
288,-177
289,-167
290,-157
291,-149
292,-141
293,-133
294,-124
295,-116
296,-108
297,-100
298,-94
299,-90
300,-88
301,-86
302,-84
303,-82
304,-81
305,-81
306,-80
307,-80
308,-80
309,-79
310,-78
311,-78
312,-77
313,-77
314,-76
315,-76
316,-76
317,-76
318,-75
319,-75
320,-75
321,-75
322,-76
323,-76
324,-77
325,-78
326,-78
327,-78
328,-79
329,-79
330,-79
331,-79
332,-78
333,-78
334,-78
335,-78
336,-78
337,-78
338,-77
339,-77
340,-76
341,-76
342,-75
343,-75
344,-75
345,-76
346,-76
347,-76
348,-76
349,-76
350,-76
351,-75
352,-74
353,-73
354,-71
355,-70
356,-68
357,-67
358,-65
359,-64
360,-64
361,-63
362,-63
363,-63
364,-63
365,-63
366,-62
367,-60
368,-58
369,-55
370,-51
371,-47
372,-44
373,-42
374,-41
375,-40
376,-40
377,-40
378,-39
379,-38
380,-37
381,-35
382,-33
383,-30
384,-27
385,-20
386,-13
387,-4
388,2
389,6
390,10
391,13
392,16
393,19
394,22
395,25
396,28
397,31
398,33
399,36
400,39
401,41
402,42
403,43
404,44
405,45
406,47
407,49
408,52
409,56
410,60
411,68
412,84
413,96
414,104
415,109
416,113
417,117
418,118
419,118
420,114
421,104
422,94
423,86
424,81
425,78
426,75
427,71
428,69
429,66
430,64
431,62
432,60
433,59
434,57
435,56
436,54
437,54
438,53
439,52
440,51
441,50
442,50
443,50
444,50
445,50
446,51
447,51
448,52
449,52
450,53
451,54
452,55
453,56
454,57
455,58
456,60
457,62
458,65
459,69
460,82
461,112
462,161
463,237
464,344
