,0
0,-175
1,-191
2,-203
3,-203
4,-182
5,-123
6,-28
7,77
8,164
9,238
10,276
11,288
12,273
13,227
14,158
15,71
16,-22
17,-109
18,-180
19,-234
20,-267
21,-284
22,-292
23,-299
24,-304
25,-307
26,-309
27,-310
28,-310
29,-308
30,-306
31,-302
32,-297
33,-292
34,-287
35,-282
36,-278
37,-274
38,-269
39,-263
40,-258
41,-252
42,-248
43,-244
44,-241
45,-238
46,-235
47,-231
48,-224
49,-210
50,-194
51,-182
52,-172
53,-162
54,-151
55,-141
56,-128
57,-115
58,-101
59,-87
60,-79
61,-74
62,-69
63,-65
64,-63
65,-61
66,-61
67,-62
68,-63
69,-64
70,-65
71,-67
72,-69
73,-71
74,-73
75,-75
76,-76
77,-78
78,-78
79,-78
80,-77
81,-75
82,-72
83,-68
84,-64
85,-60
86,-55
87,-50
88,-47
89,-48
90,-53
91,-62
92,-74
93,-90
94,-115
95,-136
96,-153
97,-167
98,-177
99,-183
100,-188
101,-191
102,-193
103,-195
104,-197
105,-198
106,-200
107,-201
108,-201
109,-201
110,-199
111,-197
112,-193
113,-189
114,-184
115,-178
116,-173
117,-167
118,-161
119,-153
120,-143
121,-135
122,-129
123,-124
124,-121
125,-116
126,-107
127,-88
128,-52
129,0
130,65
131,128
132,171
133,186
134,184
135,166
136,119
137,56
138,-18
139,-98
140,-181
141,-262
142,-331
143,-353
144,-362
145,-368
146,-367
147,-358
148,-351
149,-347
150,-342
151,-336
152,-328
153,-319
154,-304
155,-284
156,-266
157,-244
158,-216
159,-187
160,-156
161,-121
162,-87
163,-64
164,-50
165,-41
166,-33
167,-27
168,-22
169,-18
170,-15
171,-11
172,-8
173,-3
174,0
175,5
176,11
177,19
178,32
179,44
180,55
181,65
182,73
183,82
184,91
185,102
186,115
187,133
188,146
189,164
190,190
191,219
192,250
193,275
194,294
195,310
196,323
197,334
198,346
199,359
200,367
201,374
202,381
203,385
204,388
205,388
206,386
207,383
208,378
209,372
210,360
211,335
212,313
213,297
214,278
215,258
216,238
217,217
218,202
219,189
220,179
221,170
222,162
223,152
224,142
225,129
226,114
227,107
228,103
229,99
230,95
231,91
232,88
233,85
234,83
235,80
236,78
237,77
238,77
239,77
240,78
241,79
242,80
243,80
244,80
245,79
246,78
247,76
248,74
249,72
250,72
251,72
252,74
253,78
254,82
255,87
256,91
257,96
258,99
259,102
260,105
261,108
262,111
263,115
264,119
265,124
266,129
267,133
268,137
269,140
270,143
271,145
272,147
273,148
274,148
275,149
276,150
277,151
278,153
279,154
280,156
281,156
282,157
283,157
284,156
285,154
286,152
287,149
288,147
289,145
290,144
291,143
292,142
293,142
294,143
295,143
296,144
297,145
298,145
299,146
300,146
301,146
302,145
303,145
304,145
305,144
306,142
307,140
308,138
309,135
310,133
311,130
312,128
313,126
314,124
315,122
316,120
317,119
318,118
319,117
320,117
321,117
322,117
323,117
324,117
325,117
326,117
327,116
328,116
329,116
330,117
331,117
332,116
333,115
334,114
335,112
336,111
337,109
338,106
339,103
340,101
341,98
342,95
343,92
344,89
345,87
346,84
347,82
348,79
349,77
350,75
351,72
352,70
353,69
354,68
355,68
356,68
357,69
358,70
359,72
360,74
361,77
362,80
363,83
364,86
365,88
366,91
367,93
368,95
369,96
370,98
371,100
372,103
373,106
374,108
375,108
376,107
377,104
378,100
379,94
380,86
381,76
382,58
383,40
384,22
385,4
386,-16
387,-38
388,-59
389,-77
390,-92
391,-105
392,-115
393,-124
394,-127
395,-129
396,-130
397,-131
398,-132
399,-132
400,-133
401,-133
402,-133
403,-133
404,-132
405,-132
406,-131
407,-130
408,-129
409,-128
410,-127
411,-127
412,-128
413,-129
414,-130
415,-132
416,-133
417,-136
418,-138
419,-140
420,-142
421,-145
422,-148
423,-153
424,-163
425,-172
426,-173
427,-168
428,-158
429,-126
430,-55
431,44
432,160
433,275
434,372
435,443
436,463
437,471
438,464
439,411
440,327
441,221
442,110
443,8
444,-68
445,-119
446,-149
447,-169
448,-180
449,-189
450,-196
451,-203
452,-211
453,-220
454,-228
455,-236
456,-240
457,-243
458,-247
459,-250
460,-254
461,-257
462,-259
463,-261
464,-262
465,-262
466,-262
467,-260
468,-259
469,-256
470,-253
471,-250
472,-247
473,-243
474,-239
475,-230
476,-210
477,-192
478,-179
479,-171
480,-163
481,-156
482,-149
483,-142
484,-136
485,-130
486,-120
487,-105
488,-98
489,-93
490,-89
491,-87
492,-89
493,-100
494,-112
495,-119
496,-124
497,-129
498,-133
499,-137
500,-141
501,-144
502,-145
503,-145
504,-144
505,-143
506,-141
507,-138
508,-135
509,-132
510,-128
511,-125
512,-122
513,-119
514,-117
515,-114
516,-112
517,-110
518,-109
519,-111
520,-114
521,-119
522,-126
523,-133
524,-142
525,-154
526,-178
527,-200
528,-209
529,-215
530,-219
531,-224
532,-228
533,-231
534,-234
535,-236
536,-237
537,-238
538,-238
539,-239
540,-238
541,-237
542,-236
543,-234
544,-233
545,-231
546,-230
547,-228
548,-226
549,-222
550,-218
551,-214
552,-209
553,-182
554,-137
555,-70
556,11
557,103
558,188
559,240
560,243
561,198
562,74
563,-92
564,-262
565,-393
566,-432
567,-444
568,-451
569,-457
570,-462
571,-467
572,-471
573,-476
574,-480
575,-483
576,-483
577,-476
578,-465
579,-451
580,-426
581,-390
582,-337
583,-283
584,-249
585,-215
586,-182
587,-164
588,-155
589,-147
590,-141
591,-136
592,-131
593,-127
594,-124
595,-122
596,-119
597,-116
598,-113
599,-110
600,-106
601,-102
602,-96
603,-89
604,-78
605,-57
606,-40
607,-28
608,-19
609,-9
610,0
611,11
612,23
613,36
614,48
615,60
616,80
617,109
618,133
619,150
620,167
621,183
622,200
623,220
624,239
625,255
626,264
627,268
628,273
629,277
630,280
631,279
632,272
633,260
634,246
635,227
636,208
637,188
638,168
639,150
640,132
641,114
642,97
643,80
644,63
645,44
646,28
647,14
648,0
649,-12
650,-24
651,-34
652,-45
653,-55
654,-65
655,-75
656,-86
657,-95
658,-101
659,-105
660,-108
661,-110
662,-112
663,-114
664,-116
665,-118
666,-120
667,-121
668,-122
669,-122
670,-121
671,-121
672,-119
673,-117
674,-114
675,-112
676,-109
677,-107
678,-105
679,-102
680,-100
681,-97
682,-95
683,-92
684,-89
685,-86
686,-83
687,-80
688,-78
689,-76
690,-74
691,-72
692,-71
693,-70
694,-69
695,-67
696,-66
697,-65
698,-64
699,-63
700,-63
701,-62
702,-62
703,-61
704,-62
705,-63
706,-63
707,-63
708,-62
709,-61
710,-59
711,-57
712,-56
713,-54
714,-52
715,-51
716,-50
717,-50
718,-50
719,-50
720,-50
721,-50
722,-49
723,-48
724,-48
725,-47
726,-47
727,-47
728,-46
729,-46
730,-46
731,-47
732,-47
733,-48
734,-49
735,-50
736,-52
737,-53
738,-55
739,-56
740,-58
741,-59
742,-61
743,-62
744,-63
745,-64
746,-65
747,-65
748,-65
749,-65
750,-65
751,-64
752,-64
753,-64
754,-64
755,-64
756,-64
757,-64
758,-63
759,-62
760,-62
761,-61
762,-60
763,-58
764,-56
765,-54
766,-51
767,-49
768,-47
769,-43
770,-40
771,-34
772,-19
773,-3
774,11
775,24
776,37
777,50
778,65
779,82
780,99
781,108
782,113
783,118
784,122
785,125
786,127
787,128
788,127
789,126
790,123
791,120
792,115
793,109
794,102
795,92
796,72
797,49
798,40
799,35
800,30
801,25
802,22
803,19
804,16
805,13
806,11
807,10
808,9
809,7
810,7
811,6
812,6
813,6
814,7
815,7
816,8
817,10
818,11
819,13
820,14
821,15
822,16
823,16
824,18
825,19
826,20
827,20
828,21
829,21
830,22
831,24
832,26
833,28
834,29
835,28
836,25
837,20
838,16
839,10
840,1
841,-2
842,0
843,9
844,38
845,96
846,187
847,314
848,464
849,615
850,741
851,807
852,809
853,755
854,627
855,462
856,297
857,164
858,77
859,47
860,38
861,33
862,27
863,19
864,9
865,-3
866,-19
867,-39
868,-51
869,-58
870,-64
871,-68
872,-72
873,-76
874,-79
875,-81
876,-83
877,-85
878,-86
879,-88
880,-91
881,-93
882,-96
883,-97
884,-98
885,-97
886,-93
887,-87
888,-81
889,-74
890,-66
891,-57
892,-46
893,-35
894,-24
895,-12
896,0
897,17
898,30
899,40
900,45
901,48
902,50
903,52
904,53
905,54
906,55
907,55
908,55
909,55
910,54
911,54
912,54
913,54
914,55
915,56
916,57
917,58
918,59
919,60
920,61
921,62
922,63
923,65
924,66
925,67
926,68
927,71
928,75
929,81
930,87
931,89
932,87
933,81
934,72
935,64
936,58
937,52
938,46
939,39
940,33
941,26
942,19
943,14
944,10
945,5
946,0
947,-4
948,-12
949,-25
950,-34
951,-39
952,-41
953,-43
954,-46
955,-48
956,-51
957,-53
958,-54
959,-55
960,-55
961,-55
962,-54
963,-51
964,-46
965,-41
966,-35
967,-28
968,-19
969,-2
970,33
971,92
972,157
973,226
974,275
975,291
976,266
977,193
978,58
979,-97
980,-240
981,-318
982,-346
983,-348
984,-340
985,-330
986,-322
987,-333
988,-346
989,-356
990,-355
991,-336
992,-322
993,-311
994,-300
995,-289
996,-281
997,-269
998,-246
999,-205
1000,-159
1001,-110
1002,-82
1003,-69
1004,-61
1005,-54
1006,-49
1007,-43
1008,-38
1009,-34
1010,-30
1011,-26
1012,-21
1013,-16
1014,-12
1015,-8
1016,-3
1017,1
1018,6
1019,13
1020,20
1021,30
1022,45
1023,60
1024,74
1025,85
1026,95
1027,103
1028,111
1029,119
1030,128
1031,139
1032,153
1033,168
1034,184
1035,202
1036,224
1037,244
1038,260
1039,273
1040,282
1041,287
1042,290
1043,293
1044,296
1045,299
1046,301
1047,302
1048,299
1049,292
1050,280
1051,266
1052,246
1053,213
1054,190
1055,166
1056,143
1057,119
1058,101
1059,88
1060,75
1061,63
1062,51
1063,38
1064,23
1065,9
1066,-3
1067,-20
1068,-38
1069,-55
1070,-61
1071,-64
1072,-67
1073,-70
1074,-72
1075,-73
1076,-75
1077,-76
1078,-77
1079,-78
1080,-79
1081,-80
1082,-81
1083,-82
1084,-82
1085,-84
1086,-85
1087,-85
1088,-86
1089,-85
1090,-84
1091,-83
1092,-82
1093,-81
1094,-79
1095,-77
1096,-75
1097,-73
1098,-71
1099,-70
1100,-68
1101,-66
1102,-63
1103,-60
1104,-56
1105,-49
1106,-42
1107,-35
1108,-29
1109,-24
1110,-18
1111,-13
1112,-6
1113,3
1114,11
1115,17
1116,22
1117,25
1118,28
1119,31
1120,33
1121,34
1122,35
1123,34
1124,31
1125,26
1126,21
1127,14
1128,6
1129,-3
1130,-19
1131,-29
1132,-35
1133,-37
1134,-38
1135,-40
1136,-41
1137,-43
1138,-43
1139,-43
1140,-43
1141,-43
1142,-43
1143,-43
1144,-42
1145,-41
1146,-40
1147,-39
1148,-38
1149,-37
1150,-35
1151,-34
1152,-32
1153,-31
1154,-31
1155,-30
1156,-30
1157,-29
1158,-28
1159,-27
1160,-27
1161,-28
1162,-29
1163,-30
1164,-30
1165,-30
1166,-30
1167,-29
1168,-29
1169,-29
1170,-28
1171,-26
1172,-25
1173,-24
1174,-22
1175,-20
1176,-4
1177,34
1178,100
1179,195
1180,316
1181,450
1182,578
1183,681
1184,725
1185,721
1186,657
1187,539
1188,405
1189,287
1190,199
1191,141
1192,109
1193,92
1194,83
1195,77
1196,70
1197,63
1198,56
1199,49
1200,43
1201,40
1202,38
1203,36
1204,34
1205,31
1206,30
1207,28
1208,26
1209,24
1210,22
1211,20
1212,19
1213,18
1214,17
1215,18
1216,19
1217,20
1218,20
1219,21
1220,20
1221,20
1222,20
1223,20
1224,19
1225,19
1226,18
1227,18
1228,18
1229,20
1230,22
1231,24
1232,26
1233,28
1234,30
1235,32
1236,34
1237,36
1238,37
1239,39
1240,41
1241,44
1242,51
1243,59
1244,68
1245,76
1246,82
1247,89
1248,97
1249,107
1250,118
1251,128
1252,138
1253,148
1254,154
1255,159
1256,163
1257,167
1258,170
1259,172
1260,173
1261,173
1262,173
1263,170
1264,167
1265,162
1266,157
1267,150
1268,139
1269,119
1270,108
1271,96
1272,85
1273,71
1274,60
1275,53
1276,45
1277,37
1278,30
1279,24
1280,20
1281,15
1282,11
1283,7
1284,2
1285,-2
1286,-6
1287,-8
1288,-9
1289,-10
1290,-11
1291,-12
1292,-13
1293,-14
1294,-15
1295,-16
1296,-16
1297,-16
1298,-16
1299,-17
1300,-18
1301,-18
1302,-18
1303,-19
1304,-19
1305,-20
1306,-22
1307,-24
1308,-26
1309,-27
1310,-29
1311,-30
1312,-32
1313,-34
1314,-36
1315,-37
1316,-39
1317,-42
1318,-44
1319,-47
1320,-50
1321,-53
1322,-55
1323,-56
1324,-57
1325,-56
1326,-55
1327,-54
1328,-51
1329,-48
1330,-44
1331,-41
1332,-38
1333,-36
1334,-32
1335,-28
1336,-25
1337,-21
1338,-17
1339,-14
1340,-10
1341,-5
1342,1
1343,14
1344,27
1345,36
1346,43
1347,49
1348,53
1349,57
1350,59
1351,61
1352,64
1353,66
1354,68
1355,69
1356,69
1357,68
1358,65
1359,60
1360,54
1361,43
1362,24
1363,7
1364,-11
1365,-26
1366,-38
1367,-52
1368,-60
1369,-66
1370,-71
1371,-74
1372,-77
1373,-78
1374,-80
1375,-81
1376,-82
1377,-82
1378,-83
1379,-84
1380,-85
1381,-86
1382,-87
1383,-88
1384,-89
1385,-90
1386,-91
1387,-91
1388,-92
1389,-92
1390,-93
1391,-93
1392,-94
1393,-96
1394,-101
1395,-105
1396,-103
1397,-99
1398,-96
1399,-93
1400,-90
1401,-91
1402,-96
1403,-104
1404,-114
1405,-125
1406,-130
1407,-138
1408,-136
1409,-113
1410,-63
1411,13
1412,123
1413,264
1414,423
1415,575
1416,684
1417,719
1418,662
1419,527
1420,351
1421,184
1422,60
1423,-9
1424,-38
1425,-47
1426,-52
1427,-57
1428,-61
1429,-65
1430,-74
1431,-91
1432,-111
1433,-125
1434,-130
1435,-134
1436,-136
1437,-138
1438,-137
1439,-136
1440,-133
1441,-131
1442,-129
1443,-127
1444,-126
1445,-124
1446,-122
1447,-119
1448,-116
1449,-113
1450,-111
1451,-108
1452,-104
1453,-98
1454,-86
1455,-76
1456,-70
1457,-67
1458,-64
1459,-62
1460,-60
1461,-58
1462,-55
1463,-52
1464,-50
1465,-48
1466,-45
1467,-41
1468,-34
1469,-21
1470,-9
1471,0
1472,6
1473,13
1474,19
1475,25
1476,32
1477,38
1478,46
1479,54
1480,63
1481,72
1482,81
1483,89
1484,96
1485,102
1486,106
1487,110
1488,113
1489,116
1490,118
1491,119
1492,119
1493,118
1494,116
1495,113
1496,109
1497,105
1498,98
1499,86
