,0
0,19
1,9
2,13
3,27
4,58
5,85
6,96
7,101
8,104
9,97
10,87
11,79
12,72
13,57
14,31
15,12
16,8
17,5
18,1
19,-2
20,-7
21,-12
22,-20
23,-30
24,-31
25,-22
26,-8
27,8
28,33
29,61
30,91
31,126
32,158
33,191
34,225
35,257
36,290
37,301
38,293
39,270
40,215
41,149
42,79
43,15
44,-36
45,-70
46,-81
47,-88
48,-87
49,-69
50,-38
51,-2
52,29
53,38
54,41
55,43
56,34
57,24
58,16
59,13
60,17
61,25
62,32
63,40
64,45
65,45
66,42
67,36
68,26
69,15
70,7
71,2
72,9
73,28
74,54
75,70
76,76
77,79
78,80
79,77
80,72
81,66
82,59
83,49
84,48
85,56
86,68
87,79
88,83
89,86
90,85
91,78
92,70
93,62
94,58
95,56
96,53
97,54
98,57
99,61
100,65
101,64
102,57
103,47
104,34
105,12
106,-13
107,-25
108,-32
109,-37
110,-41
111,-47
112,-53
113,-64
114,-77
115,-86
116,-92
117,-102
118,-116
119,-126
120,-129
121,-130
122,-132
123,-133
124,-135
125,-139
126,-143
127,-146
128,-149
129,-151
130,-154
131,-157
132,-159
133,-161
134,-162
135,-162
136,-163
137,-163
138,-163
139,-161
140,-159
141,-155
142,-151
143,-146
144,-141
145,-132
146,-116
147,-107
148,-101
149,-96
150,-93
151,-93
152,-96
153,-100
154,-105
155,-112
156,-102
157,-87
158,-69
159,-58
160,-53
161,-49
162,-46
163,-44
164,-41
165,-39
166,-37
167,-33
168,-14
169,21
170,58
171,81
172,89
173,81
174,58
175,10
176,-50
177,-94
178,-108
179,-97
180,-62
181,-25
182,-13
183,-18
184,-34
185,-70
186,-94
187,-102
188,-92
189,-74
190,-55
191,-40
192,-29
193,-21
194,-10
195,2
196,7
197,10
198,12
199,14
200,15
201,15
202,15
203,14
204,12
205,9
206,6
207,3
208,-1
209,-11
210,-19
211,-25
212,-30
213,-33
214,-35
215,-32
216,-26
217,-19
218,-13
219,-6
220,0
221,2
222,1
223,0
224,-3
225,-7
226,-11
227,-13
228,-9
229,0
230,14
231,33
232,42
233,47
234,50
235,53
236,57
237,60
238,63
239,67
240,72
241,82
242,102
243,116
244,122
245,127
246,131
247,132
248,130
249,127
250,122
251,118
252,114
253,110
254,106
255,102
256,99
257,96
258,93
259,90
260,88
261,85
262,82
263,80
264,78
265,75
266,72
267,69
268,66
269,62
270,59
271,55
272,51
273,43
274,37
275,34
276,32
277,30
278,28
279,27
280,25
281,23
282,20
283,16
284,13
285,10
286,8
287,6
288,5
289,4
290,3
291,1
292,0
293,0
294,-2
295,-4
296,-6
297,-8
298,-8
299,-9
300,-10
301,-11
302,-13
303,-15
304,-17
305,-21
306,-30
307,-41
308,-48
309,-53
310,-57
311,-59
312,-60
313,-58
314,-56
315,-53
316,-50
317,-48
318,-47
319,-46
320,-45
321,-43
322,-42
323,-41
324,-41
325,-43
326,-45
327,-47
328,-50
329,-52
330,-55
331,-60
332,-65
333,-68
334,-66
335,-62
336,-57
337,-47
338,-30
339,-20
340,-13
341,-9
342,-9
343,-14
344,-21
345,-25
346,-28
347,-31
348,-34
349,-37
350,-38
351,-38
352,-37
353,-35
354,-33
355,-31
356,-29
357,-27
358,-26
359,-25
360,-24
361,-23
362,-22
363,-22
364,-21
365,-21
366,-20
367,-19
368,-18
369,-17
370,-16
371,-15
372,-13
373,-12
374,-10
375,-9
376,-8
377,-7
378,-5
379,-4
380,-1
381,0
382,2
383,4
384,7
385,8
386,10
387,11
388,11
389,10
390,9
391,8
392,7
393,6
394,5
395,0
396,0
397,5
398,8
399,11
400,14
401,16
402,16
403,15
404,11
405,8
406,5
407,3
408,0
409,-1
410,-4
411,-6
412,-7
413,-7
414,-6
415,-4
416,-3
417,0
418,3
419,19
420,49
421,100
422,165
423,231
424,281
425,298
426,288
427,255
428,174
429,79
430,-2
431,-46
432,-60
433,-51
434,-44
435,-41
436,-39
437,-37
438,-35
439,-33
440,-31
441,-28
442,-26
443,-23
444,-21
445,-18
446,-17
447,-15
448,-13
449,-11
450,-9
451,-6
452,-3
453,0
454,1
455,3
456,4
457,6
458,7
459,9
460,11
461,13
462,16
463,18
464,22
465,25
466,29
467,32
468,34
469,37
470,40
471,43
472,46
473,49
474,51
475,53
476,56
477,59
478,62
479,65
480,68
481,71
482,75
