,0
0,948
1,793
2,564
3,298
4,44
5,-159
6,-294
7,-367
8,-394
9,-402
10,-408
11,-411
12,-414
13,-426
14,-447
15,-472
16,-488
17,-498
18,-503
19,-505
20,-508
21,-511
22,-513
23,-516
24,-520
25,-527
26,-543
27,-562
28,-579
29,-592
30,-606
31,-614
32,-617
33,-621
34,-623
35,-624
36,-624
37,-623
38,-621
39,-619
40,-616
41,-612
42,-606
43,-596
44,-588
45,-584
46,-581
47,-579
48,-577
49,-575
50,-572
51,-570
52,-568
53,-565
54,-563
55,-558
56,-550
57,-540
58,-526
59,-514
60,-507
61,-502
62,-502
63,-508
64,-517
65,-529
66,-547
67,-569
68,-598
69,-629
70,-659
71,-690
72,-720
73,-746
74,-769
75,-791
76,-814
77,-838
78,-862
79,-878
80,-891
81,-900
82,-907
83,-913
84,-918
85,-922
86,-925
87,-928
88,-932
89,-935
90,-939
91,-942
92,-946
93,-949
94,-949
95,-945
96,-940
97,-932
98,-919
99,-908
100,-900
101,-895
102,-893
103,-891
104,-890
105,-888
106,-887
107,-886
108,-885
109,-883
110,-881
111,-879
112,-877
113,-874
114,-865
115,-850
116,-836
117,-824
118,-813
119,-801
120,-788
121,-773
122,-762
123,-757
124,-754
125,-751
126,-749
127,-749
128,-747
129,-745
130,-742
131,-739
132,-734
133,-728
134,-719
135,-705
136,-687
137,-670
138,-652
139,-636
140,-625
141,-617
142,-608
143,-601
144,-597
145,-594
146,-591
147,-588
148,-585
149,-581
150,-574
151,-564
152,-553
153,-534
154,-512
155,-488
156,-461
157,-435
158,-412
159,-397
160,-379
161,-362
162,-351
163,-344
164,-339
165,-335
166,-329
167,-318
168,-304
169,-288
170,-271
171,-253
172,-237
173,-221
174,-196
175,-169
176,-141
177,-115
178,-101
179,-79
180,-55
181,-29
182,-17
183,-10
184,-6
185,-5
186,-9
187,-16
188,-24
189,-35
190,-47
191,-64
192,-81
193,-93
194,-102
195,-103
196,-91
197,-59
198,0
199,92
200,221
201,382
202,566
203,752
204,913
205,1002
206,1009
207,944
208,777
209,559
210,325
211,120
212,-23
213,-84
214,-93
215,-69
216,-26
217,12
218,42
219,56
220,67
221,75
222,82
223,86
224,89
225,90
226,90
227,89
228,87
229,83
230,80
231,76
232,72
233,70
234,70
235,71
236,73
237,78
238,83
239,93
240,105
241,115
242,125
243,131
244,135
245,138
246,142
247,147
248,152
249,157
250,162
251,168
252,173
253,177
254,185
255,197
256,205
257,212
258,217
259,223
260,229
261,235
262,241
263,247
264,252
265,261
266,277
267,293
268,308
269,323
270,337
271,352
272,367
273,377
274,383
275,386
276,386
277,384
278,380
279,374
280,366
281,355
282,342
283,327
284,311
285,298
286,286
287,275
288,265
289,250
290,235
291,223
292,215
293,210
294,206
295,202
296,197
297,191
298,184
299,176
300,167
301,157
302,143
303,129
304,122
305,117
306,119
307,131
308,146
309,164
310,183
311,203
312,226
313,250
314,272
315,287
316,288
317,288
318,286
319,284
320,282
321,279
322,275
323,269
324,257
325,244
326,224
327,206
328,194
329,188
330,197
331,221
332,242
333,295
334,358
335,427
336,493
337,552
338,601
339,631
340,639
341,627
342,596
343,555
344,515
345,480
346,461
347,448
348,441
349,434
350,429
351,424
352,415
353,406
354,399
355,391
356,383
357,370
358,359
359,349
360,342
361,340
362,342
363,345
364,347
365,350
366,355
367,368
368,391
369,415
370,436
371,448
372,453
373,460
374,467
375,476
376,485
377,492
378,495
379,497
380,500
381,504
382,508
383,511
384,506
385,493
386,470
387,440
388,414
389,393
390,378
391,368
392,363
393,359
394,360
395,377
396,399
397,417
398,426
399,434
400,463
401,515
402,588
403,678
404,779
405,890
406,1002
407,1098
408,1148
409,1147
410,1091
411,969
412,807
413,618
414,431
415,277
416,175
417,144
418,139
419,142
420,148
421,150
422,156
423,163
424,162
425,149
426,115
427,68
428,38
429,47
430,99
431,209
432,352
433,495
434,610
435,685
436,710
437,711
438,680
439,635
440,595
441,564
442,547
443,536
444,528
445,521
446,516
447,513
448,514
449,513
450,510
451,505
452,499
453,490
454,476
455,464
456,452
457,443
458,439
459,436
460,431
461,424
462,421
463,428
464,438
465,444
466,445
467,439
468,434
469,432
470,438
471,445
472,448
473,446
474,442
475,440
476,441
477,443
478,442
479,435
480,423
481,401
482,382
483,368
484,342
485,314
486,283
487,254
488,235
489,210
490,185
491,165
492,152
493,148
494,143
495,130
496,113
497,90
498,64
499,42
500,25
501,5
502,-14
503,-28
504,-36
505,-38
506,-37
507,-35
508,-32
509,-32
510,-34
511,-38
512,-42
513,-47
514,-53
515,-61
516,-76
517,-89
518,-100
519,-105
520,-108
