,0
0,197
1,101
2,28
3,1
4,-7
5,0
6,5
7,9
8,11
9,5
10,-5
11,-16
12,-29
13,-36
14,-40
15,-41
16,-42
17,-44
18,-46
19,-48
20,-50
21,-51
22,-52
23,-53
24,-53
25,-53
26,-53
27,-52
28,-51
29,-49
30,-47
31,-44
32,-41
33,-38
34,-34
35,-30
36,-20
37,3
38,19
39,28
40,38
41,48
42,56
43,62
44,69
45,75
46,79
47,85
48,96
49,120
50,138
51,147
52,153
53,159
54,164
55,167
56,169
57,171
58,175
59,179
60,184
61,191
62,199
63,204
64,208
65,211
66,215
67,217
68,219
69,219
70,218
71,216
72,213
73,209
74,203
75,192
76,172
77,154
78,135
79,104
80,59
81,28
82,5
83,-6
84,-15
85,-23
86,-31
87,-38
88,-45
89,-52
90,-60
91,-67
92,-75
93,-85
94,-97
95,-104
96,-109
97,-114
98,-120
99,-121
100,-118
101,-115
102,-112
103,-110
104,-108
105,-108
106,-109
107,-111
108,-113
109,-114
110,-115
111,-118
112,-121
113,-123
114,-120
115,-113
116,-104
117,-93
118,-79
119,-75
120,-74
121,-74
122,-73
123,-73
124,-72
125,-72
126,-73
127,-74
128,-75
129,-76
130,-77
131,-77
132,-77
133,-78
134,-79
135,-80
136,-81
137,-80
138,-79
139,-77
140,-75
141,-72
142,-70
143,-67
144,-64
145,-61
146,-58
147,-56
148,-55
149,-53
150,-51
151,-48
152,-45
153,-43
154,-40
155,-38
156,-35
157,-32
158,-29
159,-26
160,-26
161,-26
162,-25
163,-25
164,-26
165,-26
166,-27
167,-27
168,-27
169,-25
170,-22
171,-19
172,-17
173,-17
174,-18
175,-19
176,-21
177,-23
178,-27
179,-31
180,-30
181,-22
182,-12
183,-7
184,-4
185,-1
186,1
187,3
188,6
189,8
190,11
191,13
192,14
193,16
194,18
195,20
196,21
197,22
198,22
199,22
200,22
201,22
202,21
203,21
204,22
205,22
206,23
207,25
208,27
209,29
210,30
211,31
212,32
213,32
214,31
215,29
216,26
217,23
218,19
219,14
220,10
221,6
222,-1
223,-8
224,-14
225,-18
226,-24
227,-31
228,-30
229,-18
230,15
231,65
232,132
233,222
234,330
235,440
236,533
237,583
238,600
239,590
240,559
241,491
242,411
243,324
244,232
245,151
246,89
247,63
248,54
249,49
250,45
251,41
252,37
253,33
254,29
255,23
256,17
257,8
258,-5
259,-10
260,-11
261,-12
262,-14
263,-17
264,-18
265,-14
266,-4
267,7
268,16
269,24
270,32
271,39
272,43
273,47
274,50
275,53
276,54
277,56
278,57
279,58
280,59
281,60
282,61
283,63
284,64
285,67
286,69
287,72
288,75
289,78
290,83
291,94
292,120
293,138
294,149
295,157
296,163
297,168
298,171
299,174
300,177
301,179
302,182
303,184
304,186
305,188
306,191
307,195
308,198
309,200
310,203
311,205
312,209
313,214
314,218
315,221
316,221
317,219
318,215
319,210
320,203
321,187
322,160
323,139
324,115
325,94
326,78
327,56
328,34
329,13
330,-5
331,-20
332,-31
333,-40
334,-48
335,-55
336,-58
337,-60
338,-62
339,-64
340,-64
341,-65
342,-65
343,-66
344,-67
345,-69
346,-71
347,-74
348,-77
349,-79
350,-83
351,-87
352,-90
353,-93
354,-96
355,-98
356,-99
357,-101
358,-103
359,-105
360,-108
361,-111
362,-113
363,-116
364,-119
365,-122
366,-125
367,-127
368,-129
369,-129
370,-130
371,-130
372,-129
373,-128
374,-126
375,-123
376,-120
377,-116
378,-113
379,-110
380,-107
381,-104
382,-100
383,-96
384,-93
385,-90
386,-85
387,-79
388,-72
389,-66
390,-64
391,-65
392,-67
393,-69
394,-71
395,-73
396,-75
397,-76
398,-78
399,-81
400,-85
401,-88
402,-90
403,-93
404,-94
405,-95
406,-95
407,-94
408,-91
409,-88
410,-84
411,-80
412,-77
413,-73
414,-70
415,-68
416,-66
417,-64
418,-61
419,-57
420,-54
421,-51
422,-47
423,-43
424,-39
425,-36
426,-32
427,-29
428,-27
429,-24
430,-21
431,-17
432,-13
433,-9
434,-7
435,-4
436,0
437,4
438,8
439,12
440,15
441,18
442,22
443,26
444,30
445,32
446,31
447,27
448,21
449,15
450,10
451,6
452,0
453,-5
454,-10
455,-15
456,-16
457,-15
458,-11
459,-6
460,0
461,7
462,20
463,44
464,61
465,79
466,96
467,113
468,154
469,211
470,286
471,377
472,477
473,575
474,644
475,667
476,650
477,600
478,510
479,424
480,353
481,292
482,233
483,173
484,113
485,73
486,59
487,52
488,50
489,50
490,51
491,53
492,54
493,51
494,34
495,20
496,6
497,-1
498,-3
499,-5
500,-6
501,-7
502,-9
503,-11
504,-12
505,-12
506,-11
507,-11
508,-9
509,-5
510,0
511,5
512,13
513,24
514,44
515,53
516,58
517,61
518,64
519,67
520,69
521,72
522,76
523,81
524,88
525,94
526,101
527,106
528,111
529,117
530,122
531,127
532,132
533,137
534,141
535,144
536,147
537,151
538,155
539,159
540,165
541,174
542,182
543,189
544,195
545,200
546,207
547,212
548,215
549,215
550,212
551,208
552,201
553,189
554,167
555,149
556,139
557,127
558,113
559,97
560,80
561,70
562,61
563,54
564,44
565,33
566,19
567,4
568,-8
569,-22
570,-36
571,-50
572,-58
573,-64
574,-68
575,-72
576,-75
577,-78
578,-80
579,-81
580,-82
581,-82
582,-83
583,-83
584,-83
585,-83
586,-83
587,-84
588,-84
589,-84
590,-84
591,-84
592,-84
593,-84
594,-84
595,-84
596,-84
597,-84
598,-83
599,-82
600,-82
601,-82
602,-83
603,-83
604,-84
605,-84
606,-83
607,-83
608,-83
609,-82
610,-81
611,-80
612,-78
613,-77
614,-75
615,-73
616,-72
617,-69
618,-66
619,-60
620,-53
621,-50
622,-47
623,-44
624,-40
625,-36
626,-33
627,-32
628,-35
629,-41
630,-47
631,-51
632,-54
633,-58
634,-62
635,-65
636,-67
637,-67
638,-66
639,-64
640,-62
641,-60
642,-58
643,-54
644,-49
645,-43
646,-35
647,-27
648,-18
649,-6
650,-7
651,-23
652,-35
653,-43
654,-52
655,-59
656,-65
657,-69
658,-72
659,-76
660,-81
661,-86
662,-91
663,-97
664,-102
665,-107
666,-116
667,-128
668,-128
669,-115
670,-104
671,-95
672,-87
673,-79
674,-70
675,-61
676,-51
677,-41
678,-31
679,-21
680,-11
681,-1
682,9
683,23
684,31
685,33
686,34
687,34
688,34
689,34
690,34
691,35
692,35
693,33
694,29
695,26
696,22
697,19
698,16
699,12
700,8
701,5
702,5
703,7
704,11
705,19
706,29
707,62
708,112
709,178
710,262
711,361
712,466
713,559
714,627
715,651
716,660
717,642
718,588
719,520
720,446
721,357
722,257
723,169
724,122
725,108
726,98
727,89
728,79
729,62
730,32
731,6
732,-8
733,-20
734,-28
735,-36
736,-45
737,-52
738,-59
739,-65
740,-71
741,-75
742,-77
743,-73
744,-64
745,-54
746,-47
747,-40
748,-34
749,-29
750,-24
751,-19
752,-16
753,-12
754,-8
755,-1
756,6
757,16
758,28
759,41
760,57
761,74
762,84
763,90
764,94
765,98
766,102
767,106
768,110
769,114
770,120
771,128
772,142
773,159
774,169
775,176
776,181
777,185
778,189
779,193
780,196
781,198
782,201
783,205
784,212
785,225
786,233
787,239
788,244
789,247
790,249
791,247
792,242
793,235
794,224
795,205
796,185
797,163
798,142
799,126
800,112
801,98
802,85
803,69
804,52
805,35
806,15
807,-9
808,-38
809,-64
810,-92
811,-109
812,-119
813,-126
814,-128
815,-122
816,-111
817,-101
818,-96
819,-92
820,-88
821,-83
822,-79
823,-76
824,-72
825,-70
826,-67
827,-66
828,-65
829,-66
830,-67
831,-69
832,-71
833,-73
834,-75
835,-76
836,-78
837,-79
838,-80
839,-80
840,-81
841,-82
842,-84
843,-86
844,-86
845,-84
846,-81
847,-78
848,-75
849,-73
850,-72
851,-70
852,-67
853,-65
854,-63
855,-62
856,-61
857,-60
858,-59
859,-58
860,-57
861,-56
862,-56
863,-55
864,-55
865,-54
866,-54
867,-54
868,-54
869,-55
870,-55
871,-55
872,-55
873,-55
874,-54
875,-54
876,-53
877,-53
878,-53
879,-53
880,-53
881,-54
882,-55
883,-56
884,-57
885,-59
886,-59
887,-56
888,-51
889,-47
890,-44
891,-41
892,-39
893,-37
894,-35
895,-31
896,-27
897,-23
898,-19
899,-15
900,-12
901,-8
902,-3
903,2
904,7
905,9
906,8
907,4
908,0
909,-6
910,-12
911,-20
912,-31
913,-41
914,-47
915,-50
916,-52
917,-55
918,-59
919,-62
920,-57
921,-47
922,-36
923,-25
924,-15
925,-5
926,9
927,34
928,62
929,92
930,146
931,214
932,292
933,372
934,445
935,499
936,518
937,506
938,471
939,378
940,261
941,140
942,44
943,3
944,-6
945,-13
946,-20
947,-27
948,-35
949,-41
950,-47
951,-53
952,-58
953,-62
954,-65
955,-66
956,-66
957,-66
958,-67
959,-68
960,-70
961,-73
962,-75
963,-74
964,-65
965,-56
966,-52
967,-50
968,-48
969,-45
970,-41
971,-37
972,-34
973,-30
974,-26
975,-23
976,-20
977,-16
978,-13
979,-10
980,-6
981,-1
982,5
983,14
984,23
985,32
986,41
987,49
988,58
989,67
990,76
991,84
992,92
993,99
994,108
995,118
996,128
997,137
998,145
999,155
1000,165
1001,174
1002,183
1003,188
1004,193
1005,197
1006,201
1007,202
1008,203
1009,202
1010,198
1011,194
1012,189
1013,183
1014,175
1015,163
1016,150
1017,135
1018,113
1019,81
1020,59
1021,47
1022,38
1023,29
1024,21
1025,14
1026,8
1027,2
1028,-4
1029,-11
1030,-18
1031,-27
1032,-35
1033,-41
1034,-46
1035,-52
1036,-56
1037,-60
1038,-63
1039,-65
1040,-65
1041,-64
1042,-61
1043,-57
1044,-52
1045,-47
1046,-42
1047,-38
1048,-34
1049,-29
1050,-24
1051,-20
1052,-16
1053,-15
1054,-14
1055,-14
1056,-13
1057,-13
1058,-12
1059,-13
1060,-13
1061,-13
1062,-13
1063,-13
1064,-13
1065,-13
1066,-14
1067,-16
1068,-15
1069,-12
1070,-8
1071,-5
1072,-3
1073,-1
1074,0
1075,3
1076,6
1077,8
1078,8
1079,7
1080,5
1081,2
1082,0
1083,-4
1084,-9
1085,-14
1086,-24
1087,-31
1088,-31
1089,-20
1090,-9
1091,-3
1092,1
1093,6
1094,11
1095,16
1096,20
1097,23
1098,25
1099,27
1100,28
1101,29
1102,31
1103,31
1104,30
1105,30
1106,29
1107,30
1108,31
1109,32
1110,31
1111,27
1112,19
1113,12
1114,4
1115,-5
1116,-14
1117,-15
1118,-8
1119,0
1120,6
1121,10
1122,15
1123,19
1124,23
1125,27
1126,32
1127,37
1128,43
1129,51
1130,68
1131,102
1132,166
1133,239
1134,322
1135,415
1136,512
1137,585
1138,610
1139,589
1140,525
1141,419
1142,312
1143,222
1144,153
1145,101
1146,68
1147,42
1148,27
1149,14
1150,2
1151,-4
1152,-7
1153,-11
1154,-14
1155,-18
1156,-21
1157,-24
1158,-27
1159,-29
1160,-31
1161,-32
1162,-33
1163,-34
1164,-36
1165,-37
1166,-41
1167,-45
1168,-48
1169,-47
1170,-43
1171,-38
1172,-33
1173,-30
1174,-28
1175,-24
1176,-21
1177,-16
1178,-12
1179,-8
1180,-4
1181,0
1182,4
1183,9
1184,13
1185,16
1186,20
1187,23
1188,27
1189,32
1190,36
1191,41
1192,45
1193,49
1194,54
1195,59
1196,65
1197,74
1198,91
1199,106
1200,126
1201,155
1202,173
1203,182
1204,190
1205,194
1206,196
1207,197
1208,195
1209,190
1210,184
1211,177
1212,168
1213,153
1214,143
1215,135
1216,129
1217,125
1218,120
1219,115
1220,109
1221,101
1222,92
1223,83
1224,72
