,0
0,-51
1,-50
2,-49
3,-48
4,-47
5,-46
6,-45
7,-45
8,-44
9,-44
10,-43
11,-42
12,-42
13,-42
14,-42
15,-42
16,-42
17,-42
18,-41
19,-41
20,-41
21,-40
22,-39
23,-39
24,-38
25,-37
26,-37
27,-36
28,-35
29,-35
30,-34
31,-34
32,-33
33,-33
34,-32
35,-32
36,-31
37,-31
38,-31
39,-30
40,-29
41,-28
42,-27
43,-26
44,-25
45,-22
46,-16
47,-10
48,-5
49,-2
50,-1
51,0
52,0
53,0
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,-2
61,-3
62,-3
63,-3
64,-2
65,-1
66,0
67,0
68,2
69,2
70,2
71,3
72,3
73,4
74,5
75,6
76,7
77,8
78,10
79,11
80,12
81,13
82,13
83,14
84,15
85,16
86,17
87,17
88,17
89,18
90,18
91,19
92,19
93,20
94,20
95,20
96,19
97,19
98,17
99,15
100,12
101,5
102,-5
103,-20
104,-29
105,-33
106,-19
107,24
108,108
109,235
110,403
111,602
112,807
113,982
114,1070
115,1076
116,997
117,819
118,599
119,384
120,213
121,102
122,51
123,31
124,19
125,4
126,-13
127,-28
128,-35
129,-38
130,-41
131,-44
132,-46
133,-46
134,-47
135,-48
136,-49
137,-49
138,-49
139,-48
140,-47
141,-47
142,-46
143,-45
144,-44
145,-43
146,-41
147,-40
148,-37
149,-35
150,-34
151,-32
152,-30
153,-29
154,-27
155,-26
156,-24
157,-21
158,-19
159,-17
160,-16
161,-15
162,-13
163,-12
164,-10
165,-9
166,-6
167,-3
168,0
169,6
170,11
171,16
172,20
173,25
174,30
175,34
176,38
177,44
178,51
179,61
180,70
181,79
182,89
183,103
184,118
185,133
186,148
187,163
188,177
189,190
190,204
191,217
192,225
193,231
194,235
195,239
196,241
197,241
198,237
199,231
200,220
201,203
202,184
203,162
204,138
205,114
206,91
207,68
208,47
209,29
210,12
211,-4
212,-17
213,-28
214,-39
215,-46
216,-51
217,-55
218,-59
219,-63
220,-66
221,-68
222,-70
223,-71
224,-72
225,-72
226,-73
227,-74
228,-75
229,-76
230,-78
231,-79
232,-80
233,-80
234,-80
235,-80
236,-81
237,-81
238,-81
239,-81
240,-81
241,-80
242,-78
243,-76
244,-75
245,-73
246,-72
247,-71
248,-70
249,-69
250,-68
251,-66
252,-64
253,-62
254,-61
255,-60
256,-59
257,-58
258,-56
259,-55
260,-54
261,-52
262,-51
263,-50
264,-49
265,-48
266,-47
267,-46
268,-46
269,-45
270,-44
271,-44
272,-43
273,-42
274,-42
275,-42
276,-42
277,-42
278,-42
279,-42
280,-41
281,-40
