,0
0,-35
1,-30
2,-23
3,-16
4,-9
5,-1
6,4
7,11
8,17
9,24
10,31
11,37
12,42
13,48
14,53
15,59
16,64
17,70
18,76
19,82
20,89
21,97
22,106
23,114
24,119
25,123
26,126
27,129
28,132
29,134
30,136
31,138
32,141
33,143
34,145
35,148
36,150
37,152
38,154
39,156
40,159
41,161
42,164
43,166
44,169
45,171
46,173
47,174
48,176
49,176
50,177
51,178
52,179
53,179
54,181
55,182
56,183
57,184
58,185
59,185
60,186
61,186
62,186
63,187
64,187
65,188
66,190
67,191
68,193
69,194
70,195
71,195
72,195
73,195
74,195
75,194
76,193
77,192
78,192
79,191
80,191
81,192
82,193
83,193
84,193
85,193
86,193
87,192
88,191
89,189
90,187
91,185
92,183
93,181
94,179
95,177
96,174
97,170
98,160
99,129
100,102
101,67
102,21
103,-27
104,-73
105,-116
106,-155
107,-191
108,-232
109,-276
110,-317
111,-359
112,-397
113,-417
114,-429
115,-437
116,-441
117,-440
118,-435
119,-425
120,-411
121,-387
122,-348
123,-321
124,-304
125,-287
126,-270
127,-251
128,-229
129,-207
130,-192
131,-181
132,-170
133,-157
134,-144
135,-132
136,-120
137,-108
138,-94
139,-79
140,-66
141,-60
142,-55
143,-52
144,-50
145,-48
146,-47
147,-46
148,-44
149,-42
150,-41
151,-39
152,-38
153,-37
154,-38
155,-40
156,-40
157,-41
158,-41
159,-40
160,-38
161,-35
162,-29
163,-21
164,-3
165,40
166,122
167,241
168,400
169,589
170,785
171,953
172,1051
173,1062
174,1020
175,892
176,731
177,569
178,427
179,307
180,206
181,119
182,48
183,15
184,4
185,0
186,-2
187,-6
188,-9
189,-13
190,-15
191,-18
192,-19
193,-19
194,-18
195,-16
196,-14
197,-12
198,-10
199,-8
200,-6
201,-5
202,-3
203,-2
204,0
205,3
206,7
207,11
208,14
209,17
210,20
211,22
212,23
213,26
214,32
215,39
216,48
217,57
218,68
219,78
220,87
221,92
222,96
223,99
224,103
225,106
226,110
227,113
228,116
229,119
230,121
231,123
232,124
233,126
234,128
235,130
236,132
237,133
238,135
239,137
240,138
241,140
242,141
243,143
244,146
245,148
246,151
247,154
248,156
249,159
250,161
251,163
252,165
253,168
254,171
255,174
256,177
257,180
258,182
259,184
260,185
261,186
262,187
263,188
264,190
265,192
266,194
267,198
268,201
269,203
270,205
271,207
272,210
273,212
274,214
275,216
276,218
277,221
278,222
279,221
280,219
281,216
282,210
283,203
284,196
285,189
286,183
287,178
288,173
289,169
290,165
291,161
292,157
293,152
294,147
295,143
296,139
297,136
298,134
299,132
300,131
301,130
302,129
303,129
304,129
305,129
306,129
307,128
308,128
309,128
310,128
311,128
312,128
313,128
314,129
315,129
316,128
317,127
318,126
319,124
320,122
321,120
322,117
323,116
324,114
325,113
326,112
327,110
328,109
329,107
330,105
331,103
332,101
333,99
334,98
335,96
336,95
337,93
338,91
339,90
340,88
341,85
342,83
343,81
344,79
345,78
346,76
347,75
348,74
349,73
350,71
351,69
352,68
353,67
354,65
355,64
356,64
357,63
358,63
359,62
360,61
361,61
362,60
363,60
364,59
365,59
366,59
367,60
368,60
369,59
370,59
371,59
372,59
373,58
374,57
375,57
376,57
377,57
378,57
379,56
380,55
381,55
382,53
383,52
384,50
385,48
386,47
387,45
388,44
389,43
390,42
391,42
392,43
393,43
394,44
395,46
396,48
397,49
398,50
399,50
400,50
401,49
402,47
403,45
404,43
405,40
406,36
407,30
408,19
409,-9
410,-36
411,-72
412,-116
413,-140
414,-153
415,-162
416,-168
417,-169
418,-165
419,-156
420,-147
421,-138
422,-130
423,-121
424,-112
425,-104
426,-98
427,-97
428,-100
429,-108
430,-121
431,-137
432,-166
433,-211
434,-248
435,-283
436,-301
437,-310
438,-317
439,-321
440,-323
441,-319
442,-311
443,-301
444,-291
445,-283
446,-275
447,-266
448,-258
449,-250
450,-243
451,-237
452,-232
453,-228
454,-225
455,-222
456,-219
457,-215
458,-211
459,-208
460,-204
461,-200
462,-196
463,-193
464,-190
465,-188
466,-186
467,-182
468,-176
469,-166
470,-126
471,-55
472,49
473,189
474,352
475,518
476,655
477,722
478,724
479,667
480,539
481,385
482,232
483,102
484,2
485,-75
486,-121
487,-142
488,-151
489,-157
490,-162
491,-166
492,-169
493,-171
