,0
0,45
1,48
2,50
3,52
4,54
5,57
6,60
7,63
8,67
9,71
10,76
11,83
12,94
13,104
14,113
15,120
16,126
17,132
18,138
19,145
20,152
21,160
22,169
23,179
24,190
25,200
26,211
27,222
28,233
29,240
30,246
31,251
32,255
33,257
34,257
35,255
36,251
37,246
38,240
39,233
40,222
41,212
42,204
43,194
44,182
45,167
46,147
47,123
48,101
49,81
50,62
51,41
52,16
53,-8
54,-28
55,-44
56,-63
57,-71
58,-75
59,-77
60,-80
61,-81
62,-82
63,-84
64,-85
65,-86
66,-87
67,-89
68,-91
69,-93
70,-94
71,-95
72,-95
73,-95
74,-95
75,-96
76,-96
77,-96
78,-97
79,-100
80,-103
81,-106
82,-107
83,-104
84,-100
85,-96
86,-94
87,-92
88,-90
89,-87
90,-84
91,-81
92,-79
93,-78
94,-77
95,-77
96,-78
97,-79
98,-81
99,-83
100,-85
101,-88
102,-90
103,-91
104,-92
105,-93
106,-93
107,-94
108,-95
109,-96
110,-97
111,-99
112,-101
113,-103
114,-104
115,-105
116,-105
117,-105
118,-104
119,-102
120,-100
121,-97
122,-93
123,-90
124,-87
125,-84
126,-81
127,-78
128,-72
129,-67
130,-67
131,-66
132,-65
133,-63
134,-62
135,-61
136,-63
137,-66
138,-69
139,-69
140,-70
141,-71
142,-72
143,-74
144,-77
145,-78
146,-79
147,-80
148,-80
149,-80
150,-80
151,-79
152,-78
153,-76
154,-75
155,-74
156,-74
157,-73
158,-71
159,-69
160,-67
161,-65
162,-64
163,-61
164,-58
165,-53
166,-43
167,-31
168,-17
169,-8
170,-2
171,4
172,9
173,12
174,12
175,10
176,7
177,3
178,0
179,-3
180,-6
181,-9
182,-13
183,-17
184,-23
185,-29
186,-37
187,-45
188,-53
189,-61
190,-69
191,-75
192,-78
193,-80
194,-82
195,-84
196,-86
197,-88
198,-91
199,-93
200,-95
201,-95
202,-96
203,-96
204,-96
205,-95
206,-93
207,-91
208,-86
209,-79
210,-71
211,-61
212,-20
213,55
214,158
215,287
216,435
217,593
218,737
219,825
220,829
221,763
222,585
223,355
224,121
225,-79
226,-219
227,-276
228,-281
229,-250
230,-188
231,-126
232,-78
233,-62
234,-57
235,-56
236,-54
237,-53
238,-49
239,-43
240,-36
241,-28
242,-22
243,-16
244,-10
245,-6
246,-3
247,-1
248,0
249,2
250,4
251,6
252,8
253,9
254,11
255,12
256,13
257,15
258,16
259,19
260,21
261,25
262,29
263,35
264,42
265,53
266,74
267,89
268,98
269,104
270,109
271,114
272,118
273,122
274,126
275,130
276,137
277,149
278,165
279,178
280,188
281,197
282,207
283,216
284,222
285,227
286,232
287,236
288,239
289,241
290,241
291,240
292,237
293,233
294,228
295,223
296,214
297,198
298,183
299,162
300,137
301,116
302,101
303,85
304,69
305,53
306,38
307,18
308,-3
309,-22
310,-44
311,-62
312,-73
313,-77
314,-79
315,-80
316,-80
317,-81
318,-82
