,0
0,-18
1,-17
2,-15
3,-12
4,-9
5,-2
6,13
7,41
8,74
9,112
10,151
11,185
12,199
13,204
14,191
15,151
16,91
17,19
18,-50
19,-108
20,-147
21,-170
22,-177
23,-182
24,-186
25,-190
26,-196
27,-210
28,-229
29,-247
30,-259
31,-268
32,-271
33,-268
34,-261
35,-250
36,-235
37,-219
38,-201
39,-183
40,-164
41,-143
42,-123
43,-105
44,-87
45,-70
46,-55
47,-46
48,-39
49,-33
50,-26
51,-22
52,-18
53,-15
54,-13
55,-11
56,-10
57,-8
58,-7
59,-5
60,-3
61,-1
62,0
63,0
64,0
65,0
66,-1
67,-3
68,-4
69,-7
70,-9
71,-10
72,-8
73,-4
74,0
75,4
76,7
77,11
78,15
79,19
80,23
81,26
82,30
83,35
84,42
85,48
86,53
87,57
88,60
89,62
90,64
91,66
92,67
93,69
94,69
95,69
96,68
97,66
98,63
99,60
100,56
101,47
102,30
103,17
104,7
105,-1
106,-7
107,-10
108,-13
109,-17
110,-20
111,-22
112,-25
113,-30
114,-37
115,-47
116,-57
117,-66
118,-75
119,-78
120,-80
121,-82
122,-84
123,-85
124,-87
125,-88
126,-89
127,-90
128,-91
129,-92
130,-92
131,-92
132,-92
133,-91
134,-91
135,-91
136,-90
137,-89
138,-88
139,-86
140,-85
141,-84
142,-82
143,-80
144,-77
145,-73
146,-68
147,-63
148,-57
149,-49
150,-40
151,-34
152,-31
153,-28
154,-27
155,-26
156,-25
157,-24
158,-23
159,-22
160,-20
161,-19
162,-17
163,-14
164,-10
165,-7
166,-7
167,-9
168,-12
169,-14
170,-16
171,-17
172,-17
173,-15
174,-11
175,-5
176,4
177,20
178,30
179,37
180,42
181,46
182,49
183,53
184,55
185,55
186,51
187,44
188,36
189,25
190,19
191,15
192,12
193,10
194,10
195,14
196,20
197,28
198,39
199,49
200,56
201,62
202,66
203,70
204,73
205,76
206,78
207,80
208,82
209,85
210,89
211,93
212,98
213,105
214,112
215,120
216,125
217,128
218,132
219,135
220,138
221,142
222,145
223,149
224,153
225,159
226,165
227,170
228,175
229,179
230,182
231,184
232,187
233,189
234,191
235,193
236,194
237,195
238,196
239,197
240,198
241,199
242,200
243,201
244,201
245,201
246,200
247,199
248,197
249,194
250,192
251,188
252,181
253,180
254,188
255,207
256,243
257,286
258,331
259,373
260,407
261,421
262,427
263,414
