,0
0,55
1,61
2,66
3,73
4,79
5,86
6,93
7,100
8,108
9,116
10,125
11,138
12,150
13,160
14,167
15,172
16,177
17,185
18,195
19,204
20,212
21,218
22,222
23,226
24,228
25,230
26,230
27,227
28,221
29,213
30,203
31,182
32,148
33,125
34,112
35,98
36,85
37,77
38,71
39,67
40,62
41,58
42,53
43,48
44,43
45,38
46,32
47,24
48,15
49,6
50,-1
51,-10
52,-17
53,-19
54,-21
55,-23
56,-25
57,-26
58,-27
59,-28
60,-30
61,-31
62,-32
63,-32
64,-33
65,-34
66,-35
67,-35
68,-35
69,-35
70,-34
71,-34
72,-34
73,-34
74,-34
75,-34
76,-34
77,-33
78,-33
79,-33
80,-32
81,-31
82,-31
83,-30
84,-29
85,-28
86,-28
87,-28
88,-28
89,-27
90,-27
91,-27
92,-28
93,-29
94,-30
95,-30
96,-29
97,-29
98,-28
99,-29
100,-30
101,-31
102,-31
103,-30
104,-31
105,-32
106,-34
107,-36
108,-38
109,-40
110,-41
111,-41
112,-43
113,-45
114,-46
115,-46
116,-45
117,-44
118,-43
119,-43
120,-42
121,-42
122,-41
123,-40
124,-39
125,-39
126,-39
127,-40
128,-41
129,-41
130,-40
131,-39
132,-38
133,-35
134,-32
135,-30
136,-32
137,-36
138,-40
139,-42
140,-44
141,-46
142,-48
143,-50
144,-52
145,-53
146,-54
147,-55
148,-55
149,-54
150,-54
151,-53
152,-52
153,-52
154,-52
155,-51
156,-51
157,-51
158,-51
159,-50
160,-50
161,-49
162,-49
163,-48
164,-47
165,-45
166,-43
167,-41
168,-40
169,-39
170,-39
171,-39
172,-39
173,-38
174,-37
175,-36
176,-35
177,-34
178,-33
179,-32
180,-31
181,-30
182,-30
183,-29
184,-29
185,-29
186,-29
187,-30
188,-31
189,-32
190,-34
191,-36
192,-39
193,-41
194,-44
195,-48
196,-51
197,-55
198,-58
199,-61
200,-65
201,-73
202,-82
203,-90
204,-96
205,-101
206,-106
207,-109
208,-113
209,-116
210,-119
211,-122
212,-123
213,-122
214,-120
215,-117
216,-113
217,-108
218,-91
219,-23
220,79
221,216
222,373
223,536
224,688
225,783
226,815
227,789
228,708
229,564
230,376
231,169
232,-23
233,-178
234,-284
235,-335
236,-350
237,-360
238,-371
239,-380
240,-389
241,-403
242,-422
243,-442
244,-456
245,-468
246,-476
247,-476
248,-467
249,-453
250,-433
251,-396
252,-354
253,-313
254,-272
255,-235
256,-203
257,-170
258,-142
259,-122
260,-107
261,-95
262,-85
263,-74
264,-63
265,-57
266,-54
267,-52
268,-49
269,-47
270,-44
271,-41
272,-38
273,-35
274,-32
275,-29
276,-27
277,-25
278,-24
279,-22
280,-20
281,-18
282,-16
283,-12
284,-8
285,-4
286,0
287,3
288,7
289,11
290,16
291,20
292,25
293,29
294,35
295,41
296,50
297,60
298,70
299,78
300,85
301,93
302,104
303,118
304,131
305,144
306,158
307,175
308,198
309,211
310,219
311,226
312,231
313,236
314,238
315,238
316,236
317,232
318,227
319,222
320,216
321,210
322,201
323,192
324,182
325,174
326,165
327,155
328,144
329,133
330,125
331,117
332,103
333,77
334,54
335,40
336,28
337,18
338,12
339,7
340,3
341,0
342,-2
343,-5
344,-8
345,-12
346,-17
347,-20
348,-23
349,-26
350,-29
351,-32
352,-35
353,-38
354,-40
355,-41
356,-42
357,-43
358,-44
359,-43
360,-42
361,-41
362,-40
363,-39
364,-38
365,-38
366,-39
367,-40
368,-41
369,-41
370,-41
371,-41
372,-41
373,-41
374,-41
375,-40
376,-40
377,-39
378,-39
379,-38
380,-39
381,-39
382,-39
383,-39
384,-38
385,-38
386,-39
387,-39
388,-40
389,-40
390,-39
391,-39
392,-38
393,-38
394,-36
395,-34
396,-32
397,-31
398,-30
399,-31
400,-31
401,-32
402,-33
403,-33
404,-33
405,-34
406,-36
407,-39
408,-40
409,-41
410,-41
411,-40
412,-39
413,-38
414,-38
415,-37
416,-36
417,-35
418,-35
419,-35
420,-36
421,-38
422,-39
423,-39
424,-37
425,-34
426,-31
427,-29
428,-28
429,-26
430,-24
431,-22
432,-21
433,-21
434,-21
435,-21
436,-21
437,-22
438,-22
439,-23
440,-23
441,-24
442,-24
443,-22
444,-21
445,-20
446,-19
447,-18
448,-16
449,-14
450,-12
451,-10
452,-7
453,-5
454,-3
455,-1
456,1
457,3
458,6
459,8
460,10
461,13
462,16
463,19
464,22
465,25
466,27
467,29
468,30
469,31
470,31
471,31
472,30
473,30
474,29
475,28
476,28
477,28
478,27
479,27
480,26
481,26
482,25
483,24
484,22
485,21
486,19
487,17
488,15
489,14
490,12
491,11
492,9
493,8
494,7
495,3
496,0
497,-4
498,-9
499,-15
500,-21
501,-28
502,-36
503,-46
504,-61
505,-69
506,-66
507,-59
508,-40
509,26
510,128
511,257
512,402
513,549
514,685
515,798
516,863
517,869
518,833
519,732
520,578
521,382
522,176
523,-20
524,-175
525,-247
526,-270
527,-284
528,-294
529,-303
530,-320
531,-347
532,-375
533,-405
534,-426
535,-441
536,-446
537,-441
538,-427
539,-407
540,-375
541,-339
542,-301
543,-260
544,-221
545,-184
546,-153
547,-126
548,-97
549,-73
550,-55
551,-36
552,-17
553,1
554,20
555,33
556,42
557,49
558,52
559,52
560,51
561,51
562,50
563,50
564,50
565,50
566,50
567,50
568,51
569,51
570,50
571,49
572,48
