,0
0,-323
1,-178
2,-75
3,-31
4,-16
5,-7
6,-2
7,6
8,22
9,35
10,41
11,45
12,48
13,50
14,52
15,53
16,55
17,57
18,59
19,59
20,58
21,56
22,55
23,54
24,53
25,52
26,51
27,50
28,48
29,47
30,46
31,45
32,44
33,43
34,43
35,43
36,42
37,41
38,40
39,39
40,38
41,36
42,35
43,33
44,31
45,29
46,26
47,24
48,21
49,19
50,16
51,13
52,10
53,7
54,4
55,2
56,0
57,-4
58,-8
59,-13
60,-18
61,-23
62,-27
63,-36
64,-52
65,-66
66,-76
67,-85
68,-95
69,-109
70,-125
71,-141
72,-155
73,-165
74,-174
75,-185
76,-201
77,-211
78,-216
79,-220
80,-222
81,-223
82,-222
83,-219
84,-214
85,-207
86,-194
87,-172
88,-152
89,-135
90,-119
91,-102
92,-83
93,-64
94,-46
95,-32
96,-21
97,-11
98,-1
99,10
100,19
101,25
102,31
103,35
104,40
105,43
106,45
107,46
108,48
109,49
110,50
111,51
112,51
113,52
114,52
115,53
116,53
117,53
118,54
119,54
120,54
121,55
122,55
123,55
124,55
125,54
126,52
127,51
128,50
129,49
130,47
131,45
132,44
133,43
134,42
135,42
136,41
137,40
138,39
139,38
140,37
141,37
142,35
143,33
144,31
145,28
146,27
147,26
148,25
149,24
150,22
151,21
152,20
153,19
154,18
155,16
156,12
157,8
158,6
159,5
160,5
161,7
162,9
163,11
164,13
165,17
166,18
167,15
168,14
169,12
170,10
171,9
172,7
173,8
174,9
175,11
176,12
177,15
178,19
179,22
180,20
181,17
182,15
183,13
184,11
185,9
186,8
187,9
188,10
189,11
190,12
191,14
192,16
193,19
194,21
195,21
196,20
197,18
198,16
199,15
200,14
201,13
202,11
203,10
204,8
205,7
206,5
207,4
208,3
209,2
210,2
211,3
212,5
213,6
214,7
215,7
216,9
217,10
218,13
219,15
220,17
221,19
222,25
223,36
224,31
225,14
226,-32
227,-109
228,-216
229,-348
230,-492
231,-620
232,-689
233,-690
234,-629
235,-489
236,-321
237,-168
238,-67
239,-33
240,-22
241,-13
242,-5
243,6
244,28
245,42
246,49
247,54
248,57
249,58
250,59
251,59
252,59
253,59
254,60
255,62
256,63
257,64
258,62
259,59
260,57
261,56
262,55
263,55
264,55
265,54
266,53
267,52
268,51
269,50
270,49
271,48
272,48
273,47
274,46
275,46
276,45
277,44
278,43
279,41
280,39
281,36
282,33
283,30
284,26
285,22
286,18
287,14
288,9
289,5
290,1
291,-3
292,-7
293,-10
294,-13
295,-16
296,-21
297,-27
298,-34
299,-42
300,-55
301,-74
302,-94
303,-110
304,-120
305,-128
306,-137
307,-149
308,-165
309,-177
310,-183
311,-188
312,-192
313,-195
314,-199
315,-204
316,-203
317,-193
318,-182
319,-170
320,-161
321,-150
322,-135
323,-118
324,-98
325,-79
326,-65
327,-54
328,-39
329,-20
330,-2
331,15
332,26
333,33
334,38
335,43
336,47
337,50
338,51
339,53
340,55
341,56
342,57
343,58
344,59
345,60
346,61
347,62
348,62
349,62
350,62
351,63
352,63
353,64
354,64
355,63
356,62
357,61
358,60
359,59
360,58
361,56
362,54
363,52
364,51
365,50
366,49
367,49
368,48
369,46
370,45
371,43
372,42
373,40
374,38
375,35
376,33
377,31
378,29
