,0
0,-22
1,-21
2,-21
3,-20
4,-19
5,-20
6,-21
7,-23
8,-24
9,-24
10,-22
11,-19
12,-17
13,-16
14,-15
15,-13
16,-11
17,-10
18,-10
19,-10
20,-9
21,-7
22,-4
23,-2
24,0
25,0
26,2
27,3
28,5
29,9
30,12
31,15
32,17
33,21
34,26
35,31
36,36
37,41
38,47
39,52
40,58
41,63
42,68
43,71
44,75
45,79
46,88
47,105
48,118
49,127
50,132
51,137
52,142
53,145
54,147
55,145
56,139
57,128
58,115
59,99
60,77
61,61
62,49
63,39
64,31
65,22
66,9
67,-4
68,-15
69,-26
70,-35
71,-41
72,-42
73,-37
74,-27
75,-16
76,-1
77,20
78,29
79,36
80,42
81,46
82,39
83,19
84,-12
85,-55
86,-79
87,-94
88,-104
89,-107
90,-104
91,-95
92,-79
93,-28
94,57
95,170
96,305
97,460
98,627
99,786
100,914
101,977
102,999
103,968
104,874
105,715
106,507
107,264
108,22
109,-181
110,-321
111,-367
112,-382
113,-362
114,-302
115,-233
116,-168
117,-149
118,-137
119,-126
120,-119
121,-112
122,-104
123,-92
124,-79
125,-63
126,-55
127,-50
128,-46
129,-44
130,-42
131,-39
132,-36
133,-33
134,-29
135,-25
136,-22
137,-19
138,-15
139,-11
140,-8
141,-5
142,-1
143,6
144,15
145,23
146,29
147,34
148,38
149,44
150,51
151,56
152,55
153,52
154,48
155,43
156,40
157,48
158,65
159,82
160,101
161,113
162,121
163,125
164,128
165,132
166,136
167,139
168,141
169,142
170,142
171,141
172,140
173,138
174,134
175,129
176,121
177,113
178,105
179,97
180,85
181,72
182,61
183,49
184,28
185,-15
186,-41
187,-51
188,-59
189,-66
190,-73
191,-79
192,-86
193,-93
194,-100
195,-106
196,-113
197,-120
198,-127
199,-133
200,-139
201,-146
202,-153
203,-160
204,-164
205,-165
206,-163
207,-158
208,-153
209,-147
210,-140
211,-131
212,-118
213,-106
214,-100
215,-104
216,-114
217,-126
218,-134
219,-143
220,-152
221,-158
222,-161
223,-155
224,-143
225,-129
226,-115
227,-106
228,-96
229,-87
230,-78
231,-71
232,-66
233,-64
234,-65
235,-68
236,-72
237,-78
238,-84
239,-90
240,-95
241,-101
242,-109
243,-116
244,-122
