,0
0,56
1,56
2,56
3,56
4,55
5,54
6,54
7,53
8,53
9,52
10,52
11,52
12,52
13,53
14,53
15,53
16,54
17,54
18,54
19,55
20,55
21,55
22,56
23,56
24,57
25,58
26,59
27,60
28,61
29,62
30,63
31,64
32,64
33,64
34,65
35,65
36,65
37,65
38,65
39,66
40,66
41,66
42,67
43,67
44,67
45,68
46,68
47,68
48,69
49,69
50,69
51,69
52,68
53,68
54,68
55,68
56,67
57,67
58,67
59,67
60,67
61,67
62,67
63,67
64,66
65,65
66,65
67,64
68,63
69,62
70,61
71,59
72,59
73,58
74,58
75,58
76,58
77,58
78,58
79,57
80,57
81,56
82,55
83,53
84,51
85,50
86,48
87,46
88,45
89,43
90,40
91,38
92,34
93,31
94,27
95,20
96,13
97,6
98,0
99,-7
100,-14
101,-23
102,-30
103,-36
104,-41
105,-45
106,-49
107,-52
108,-53
109,-52
110,-48
111,-41
112,-33
113,-25
114,-13
115,-3
116,6
117,11
118,14
119,17
120,20
121,22
122,24
123,26
124,27
125,28
126,28
127,28
128,27
129,26
130,25
131,23
132,22
133,20
134,19
135,17
136,16
137,15
138,14
139,13
140,12
141,10
142,9
143,7
144,5
145,4
146,2
147,1
148,0
149,-1
150,-2
151,-3
152,-4
153,-5
154,-6
155,-8
156,-10
157,-13
158,-15
159,-17
160,-18
161,-18
162,-18
163,-18
164,-18
165,-17
166,-16
167,-16
168,-15
169,-15
170,-15
171,-15
172,-16
173,-15
174,-17
175,-28
176,-44
177,-62
178,-88
179,-125
180,-170
181,-216
182,-262
183,-308
184,-355
185,-395
186,-409
187,-390
188,-333
189,-213
190,-65
191,75
192,173
193,202
194,198
195,148
196,79
197,19
198,1
199,-1
200,-2
201,-3
202,-4
203,-5
204,-6
205,-8
206,-10
207,-12
208,-14
209,-16
210,-17
211,-18
212,-19
213,-20
214,-21
215,-23
216,-24
217,-24
218,-25
219,-25
220,-25
221,-26
222,-26
223,-27
224,-27
225,-27
226,-27
227,-28
228,-28
229,-28
230,-29
231,-29
232,-30
233,-31
234,-32
235,-34
236,-36
237,-38
238,-40
239,-43
240,-48
241,-55
242,-60
243,-64
244,-68
245,-72
246,-77
247,-82
248,-88
249,-94
250,-100
251,-105
252,-110
253,-115
254,-120
255,-125
256,-130
257,-136
258,-143
259,-153
260,-164
261,-174
262,-192
263,-213
264,-224
265,-230
266,-235
267,-238
268,-239
269,-237
270,-234
271,-229
272,-223
273,-216
274,-206
275,-197
276,-187
277,-174
278,-161
279,-147
280,-132
281,-118
282,-100
283,-85
284,-73
285,-61
286,-51
287,-39
288,-24
289,-7
290,6
291,16
292,25
293,32
294,39
295,42
296,44
297,46
298,48
299,49
300,51
301,52
302,53
303,54
304,54
305,54
306,54
307,54
308,53
309,52
310,50
311,49
312,46
313,44
314,41
315,39
316,36
317,34
318,31
319,28
320,26
321,25
322,25
323,25
324,24
325,24
326,23
327,23
328,23
329,23
330,24
331,24
332,23
333,23
334,24
335,25
336,26
337,26
338,26
339,27
340,27
341,27
342,27
343,27
344,27
345,26
346,26
347,26
348,27
349,27
350,27
351,27
352,26
353,26
354,26
355,27
356,27
357,27
358,27
359,28
360,28
361,29
362,30
363,31
364,31
365,32
366,33
367,33
368,33
369,33
370,33
371,33
372,33
373,33
374,32
375,31
376,31
377,30
378,30
379,31
380,31
381,31
382,31
383,31
384,32
385,33
386,33
387,34
388,34
389,34
390,34
391,34
392,34
393,35
394,35
395,35
396,35
397,35
398,36
399,37
400,38
401,37
402,37
403,37
404,36
405,36
406,35
407,34
408,32
409,30
410,27
411,24
412,20
413,16
414,11
415,6
416,1
417,-2
418,-6
419,-10
420,-15
421,-20
422,-24
423,-27
424,-29
425,-31
426,-31
427,-30
428,-28
429,-25
430,-21
431,-17
432,-12
433,-7
434,-3
435,3
436,15
437,24
438,25
439,25
440,25
441,26
442,27
443,28
444,29
445,30
446,30
447,30
448,30
449,30
450,30
451,29
452,28
453,26
454,25
455,25
456,25
457,25
458,25
459,24
460,24
461,23
462,22
463,22
464,22
465,21
466,20
467,19
468,18
469,17
470,16
471,16
472,15
473,14
474,13
475,13
476,12
477,12
478,12
479,11
480,11
481,10
482,9
483,9
484,8
485,8
486,7
487,6
488,4
489,2
490,0
491,-2
492,-5
493,-15
494,-37
495,-61
496,-84
497,-122
498,-166
499,-216
500,-269
501,-321
502,-365
503,-380
504,-367
505,-327
506,-221
507,-82
508,54
509,162
510,201
511,214
512,198
513,150
514,98
515,59
516,36
517,27
518,24
519,21
520,19
521,17
522,15
523,13
524,12
525,11
526,11
527,11
528,11
529,11
530,11
531,12
532,12
533,13
534,13
535,12
536,12
537,11
538,11
539,11
540,11
541,11
542,12
543,12
544,11
545,11
546,10
547,9
548,7
549,6
550,4
551,2
552,1
553,0
554,-1
555,-3
556,-5
557,-7
558,-11
559,-16
560,-22
561,-27
562,-32
563,-36
564,-40
565,-43
566,-48
567,-52
568,-59
569,-67
570,-76
571,-87
572,-98
573,-107
574,-116
575,-125
576,-132
577,-138
578,-144
579,-149
580,-154
581,-158
582,-162
583,-165
584,-168
585,-170
586,-173
587,-178
588,-183
589,-188
590,-188
591,-182
592,-172
593,-161
594,-146
595,-135
596,-121
597,-102
598,-82
599,-63
600,-46
601,-34
602,-22
603,-6
604,14
605,35
606,48
607,57
608,63
609,66
610,68
611,69
612,71
613,74
614,78
615,82
616,87
617,93
618,100
619,113
620,136
621,144
622,165
623,209
624,231
625,245
626,251
627,260
628,273
629,293
630,358
631,198
632,-69
633,5
634,64
635,174
636,362
637,469
638,547
639,577
640,591
641,624
642,684
643,796
644,704
645,184
646,-16
647,28
648,54
649,105
650,161
651,251
652,255
653,206
654,198
655,218
656,232
657,248
658,78
659,-72
660,-129
661,-169
662,-178
663,-158
664,-78
665,42
666,102
667,122
668,135
669,146
670,160
671,173
672,161
673,129
674,6
675,-62
676,-96
677,-132
678,-145
679,-141
680,-138
681,-135
682,-133
683,-132
684,-129
685,-126
686,-123
687,-121
688,-118
689,-114
690,-110
691,-106
692,-101
693,-92
694,-70
695,-25
696,89
697,252
698,451
699,640
700,737
701,733
702,616
703,373
704,88
705,-121
706,-318
707,-184
708,-131
709,-101
710,-67
711,-62
712,-96
713,-110
714,-114
715,-117
716,-117
717,-116
718,-113
719,-109
720,-105
721,-102
722,-101
723,-100
724,-99
725,-96
726,-94
727,-93
728,-93
729,-93
730,-92
731,-91
732,-91
733,-91
734,-91
735,-93
736,-94
737,-96
738,-98
739,-100
740,-103
741,-105
742,-108
743,-110
744,-113
745,-115
746,-118
747,-121
748,-126
749,-130
750,-133
751,-133
752,-132
753,-130
754,-126
755,-121
756,-114
757,-105
758,-88
759,-70
760,-62
761,-56
762,-52
763,-48
764,-45
765,-43
766,-40
767,-38
768,-36
769,-35
770,-34
771,-33
772,-32
773,-31
774,-31
775,-30
776,-29
777,-29
778,-28
779,-27
780,-25
781,-24
782,-22
783,-21
784,-20
785,-20
786,-19
787,-20
788,-21
789,-22
790,-23
791,-24
792,-25
793,-25
794,-25
795,-25
796,-24
797,-24
798,-23
799,-23
800,-23
801,-23
802,-23
803,-25
804,-26
805,-28
806,-29
807,-30
808,-32
809,-33
810,-34
811,-36
812,-38
813,-41
814,-45
815,-51
816,-65
817,-90
818,-127
819,-173
820,-229
821,-290
822,-352
823,-407
824,-435
825,-445
826,-424
827,-356
828,-233
829,-82
830,60
831,145
832,173
833,161
834,124
835,68
836,33
837,29
838,24
839,20
840,17
841,15
842,12
843,10
844,8
845,7
846,6
847,6
848,6
849,7
850,9
851,10
852,11
853,11
854,11
855,10
856,9
857,9
858,8
859,8
860,8
861,8
862,7
863,7
864,6
865,6
866,5
867,5
868,4
869,3
870,2
871,0
872,-1
873,-4
874,-7
875,-10
876,-13
877,-17
878,-19
879,-22
880,-24
881,-26
882,-28
883,-30
884,-33
885,-35
886,-39
887,-43
888,-51
889,-60
890,-68
891,-76
892,-85
893,-94
894,-105
895,-117
896,-126
897,-134
898,-142
899,-149
900,-158
901,-166
902,-172
903,-178
904,-184
905,-188
906,-191
907,-192
908,-191
909,-190
910,-189
911,-187
912,-185
913,-181
914,-172
915,-159
916,-143
917,-130
918,-119
919,-109
920,-95
921,-76
922,-56
923,-37
924,-19
925,-2
926,12
927,29
928,44
929,56
930,68
931,73
932,76
933,78
934,80
935,82
936,83
937,84
938,85
939,85
940,86
941,86
942,86
943,86
944,86
945,86
946,85
947,85
948,84
949,83
950,82
951,81
952,80
953,79
954,77
955,75
956,73
957,72
958,70
959,69
960,67
961,66
962,65
963,64
964,64
965,63
966,62
967,61
968,60
969,59
970,57
971,56
972,55
973,54
974,53
975,52
976,52
977,52
978,52
979,52
980,52
981,53
982,52
983,52
984,52
985,51
986,51
987,51
988,51
989,51
990,51
991,51
992,51
993,51
994,51
995,51
996,51
997,50
998,50
999,49
1000,49
1001,48
1002,48
1003,48
1004,48
1005,48
1006,49
1007,50
1008,50
1009,51
1010,51
1011,51
1012,52
1013,52
1014,52
1015,52
1016,52
1017,52
1018,53
1019,53
1020,53
1021,53
1022,53
1023,54
1024,54
1025,54
1026,53
1027,53
1028,53
1029,52
1030,52
1031,51
1032,51
1033,50
1034,49
1035,47
1036,46
1037,45
1038,44
1039,43
1040,41
1041,39
1042,38
1043,36
1044,32
1045,27
1046,27
1047,32
1048,43
1049,74
1050,23
1051,-63
1052,-72
1053,-51
1054,-31
1055,5
1056,46
1057,60
1058,68
1059,74
1060,84
1061,109
1062,157
1063,150
1064,35
1065,0
1066,-20
1067,-36
1068,-46
1069,-44
1070,-39
1071,-36
1072,-42
1073,-47
1074,-51
1075,-54
1076,-54
1077,-48
1078,-41
1079,-35
1080,-29
1081,-24
1082,-18
1083,-11
1084,-4
1085,0
1086,4
1087,6
1088,9
1089,12
1090,14
1091,16
1092,18
1093,19
1094,20
1095,21
1096,22
1097,22
1098,22
1099,22
1100,23
1101,23
1102,23
1103,23
1104,23
1105,23
1106,23
1107,22
1108,22
1109,21
1110,21
1111,20
1112,19
1113,18
1114,17
1115,15
1116,14
1117,13
1118,12
1119,11
1120,11
1121,11
1122,10
1123,10
1124,10
1125,10
1126,10
1127,10
1128,10
1129,9
1130,8
1131,8
1132,8
1133,8
1134,7
1135,7
1136,6
1137,4
1138,2
1139,-1
1140,-9
1141,-26
1142,-56
1143,-91
1144,-134
1145,-187
1146,-245
1147,-303
1148,-356
1149,-397
1150,-411
1151,-395
1152,-344
1153,-236
1154,-93
1155,59
1156,179
1157,225
1158,226
1159,188
1160,118
1161,54
1162,27
1163,21
1164,16
1165,13
1166,11
1167,9
1168,8
1169,6
1170,5
1171,5
1172,4
1173,4
1174,4
1175,5
1176,6
1177,6
1178,5
1179,3
1180,3
1181,2
1182,2
1183,2
1184,2
1185,2
1186,2
1187,1
1188,1
1189,1
1190,0
1191,0
1192,-1
1193,-2
1194,-3
1195,-4
1196,-6
1197,-7
1198,-9
1199,-11
1200,-12
1201,-14
1202,-16
1203,-19
1204,-24
1205,-29
1206,-33
1207,-37
1208,-42
1209,-50
1210,-62
1211,-72
1212,-82
1213,-92
1214,-102
1215,-110
1216,-115
1217,-120
1218,-125
1219,-129
1220,-134
1221,-139
1222,-143
1223,-149
1224,-154
1225,-161
1226,-168
1227,-177
1228,-188
1229,-197
1230,-205
1231,-211
1232,-216
1233,-220
1234,-222
1235,-222
1236,-220
1237,-215
1238,-209
1239,-202
1240,-190
1241,-175
1242,-159
1243,-144
1244,-131
1245,-114
1246,-95
1247,-78
1248,-60
1249,-40
1250,-21
1251,-7
1252,3
1253,18
1254,27
1255,33
1256,37
1257,41
1258,46
1259,51
1260,56
1261,60
1262,63
1263,67
1264,69
1265,72
1266,74
1267,76
1268,78
1269,80
1270,80
1271,80
1272,79
1273,78
1274,77
1275,75
1276,73
1277,71
1278,68
1279,66
1280,65
1281,63
1282,62
1283,61
1284,59
1285,58
1286,56
1287,55
1288,53
1289,52
1290,51
1291,50
1292,49
1293,48
1294,48
1295,48
1296,48
1297,48
1298,47
1299,46
1300,46
1301,45
1302,45
1303,44
1304,44
1305,43
1306,42
1307,42
1308,41
1309,41
1310,41
1311,41
1312,41
1313,41
1314,42
1315,42
1316,41
1317,41
1318,40
1319,40
1320,39
1321,39
1322,38
1323,38
1324,38
1325,37
1326,37
1327,37
1328,37
1329,36
1330,35
1331,35
1332,34
1333,33
1334,32
1335,31
1336,30
1337,28
1338,27
1339,26
1340,25
1341,24
1342,22
1343,21
1344,19
1345,17
1346,15
1347,14
1348,13
1349,12
1350,11
1351,10
1352,10
1353,10
1354,10
1355,10
1356,10
1357,10
1358,9
1359,9
1360,8
1361,8
1362,8
1363,8
1364,8
1365,8
1366,8
1367,8
1368,8
1369,8
1370,8
1371,7
1372,7
1373,6
1374,6
1375,5
1376,5
1377,4
1378,3
1379,2
1380,0
1381,0
1382,-1
1383,-2
1384,-5
1385,-9
1386,-13
1387,-18
1388,-24
1389,-31
1390,-38
1391,-47
1392,-54
1393,-56
1394,-56
1395,-57
1396,-57
1397,-57
1398,-58
1399,-57
1400,-50
1401,-41
1402,-34
1403,-25
1404,-16
1405,-6
1406,3
1407,9
1408,14
1409,19
1410,23
1411,26
1412,29
1413,32
1414,32
1415,32
1416,31
1417,31
1418,31
1419,30
1420,30
1421,29
1422,28
1423,28
1424,28
1425,28
1426,28
1427,27
1428,27
1429,26
1430,26
1431,26
1432,25
1433,24
1434,23
1435,21
1436,19
1437,18
1438,17
1439,16
1440,14
1441,13
1442,12
1443,11
1444,10
1445,10
1446,9
1447,8
1448,7
1449,5
1450,3
1451,1
1452,0
1453,-2
1454,-4
1455,-6
1456,-8
1457,-11
1458,-16
1459,-22
1460,-37
1461,-62
1462,-98
1463,-136
1464,-180
1465,-225
1466,-271
1467,-314
1468,-356
1469,-370
1470,-363
1471,-338
1472,-251
1473,-131
1474,1
1475,115
1476,172
1477,191
1478,176
1479,133
1480,66
1481,13
1482,-7
1483,-14
1484,-16
1485,-18
1486,-20
1487,-22
1488,-24
1489,-25
1490,-26
1491,-26
1492,-26
1493,-26
1494,-24
1495,-23
1496,-20
1497,-18
1498,-16
1499,-14
