,0
0,68
1,69
2,71
3,72
4,73
5,74
6,75
7,76
8,77
9,78
10,79
11,80
12,81
13,81
14,82
15,83
16,83
17,83
18,83
19,83
20,84
21,84
22,85
23,86
24,87
25,87
26,88
27,89
28,89
29,91
30,92
31,92
32,93
33,94
34,95
35,96
36,97
37,99
38,101
39,103
40,105
41,109
42,115
43,121
44,126
45,131
46,135
47,138
48,141
49,143
50,145
51,148
52,149
53,151
54,153
55,155
56,157
57,159
58,161
59,164
60,166
61,170
62,175
63,181
64,187
65,193
66,198
67,204
68,210
69,215
70,217
71,215
72,210
73,203
74,194
75,181
76,166
77,146
78,124
79,93
80,61
81,26
82,3
83,-20
84,-44
85,-66
86,-91
87,-112
88,-128
89,-138
90,-148
91,-158
92,-171
93,-187
94,-207
95,-224
96,-237
97,-248
98,-263
99,-283
100,-306
101,-323
102,-333
103,-341
104,-327
105,-286
106,-205
107,-76
108,103
109,323
110,558
111,765
112,865
113,859
114,725
115,446
116,108
117,-209
118,-446
119,-560
120,-579
121,-563
122,-515
123,-493
124,-486
125,-482
126,-480
127,-481
128,-482
129,-484
130,-485
131,-486
132,-486
133,-488
134,-489
135,-491
136,-492
137,-493
138,-494
139,-494
140,-494
141,-493
142,-492
143,-490
144,-489
145,-487
146,-485
147,-483
148,-481
149,-479
150,-477
151,-472
152,-462
153,-453
154,-445
155,-440
156,-436
157,-433
158,-430
159,-428
160,-425
161,-422
162,-419
163,-416
164,-413
165,-409
166,-405
167,-397
168,-390
169,-383
170,-377
171,-369
172,-361
173,-353
174,-345
175,-336
176,-325
177,-312
178,-302
179,-294
180,-287
181,-279
182,-270
183,-263
184,-256
185,-249
186,-243
187,-237
188,-232
189,-227
190,-222
191,-218
192,-215
193,-213
194,-211
195,-209
196,-207
197,-205
198,-202
199,-199
200,-198
201,-199
202,-203
203,-208
204,-211
205,-214
206,-216
207,-218
208,-221
209,-224
210,-227
211,-231
212,-235
213,-239
214,-242
215,-247
216,-252
217,-262
218,-269
219,-272
220,-273
221,-275
222,-276
223,-278
