,0
0,-6
1,-5
2,-4
3,-1
4,1
5,5
6,9
7,18
8,28
9,36
10,44
11,52
12,57
13,57
14,51
15,41
16,33
17,25
18,16
19,6
20,-2
21,-9
22,-16
23,-22
24,-28
25,-34
26,-41
27,-47
28,-52
29,-54
30,-57
31,-60
32,-63
33,-66
34,-68
35,-69
36,-70
37,-71
38,-72
39,-74
40,-74
41,-74
42,-73
43,-72
44,-71
45,-69
46,-67
47,-64
48,-60
49,-57
50,-54
51,-50
52,-40
53,-15
54,29
55,86
56,159
57,233
58,292
59,299
60,279
61,177
62,46
63,-94
64,-208
65,-250
66,-264
67,-252
68,-214
69,-170
70,-126
71,-91
72,-74
73,-67
74,-64
75,-61
76,-60
77,-58
78,-56
79,-54
80,-53
81,-51
82,-50
83,-48
84,-46
85,-44
86,-43
87,-42
88,-42
89,-41
90,-39
91,-37
92,-35
93,-34
94,-33
95,-33
96,-32
97,-31
98,-29
99,-27
100,-24
101,-22
102,-21
103,-19
104,-16
105,-13
106,-11
107,-9
108,-6
109,-2
110,1
111,6
112,11
113,15
114,20
115,24
116,30
117,36
118,43
119,50
120,59
121,69
122,77
123,83
124,90
125,96
126,100
127,102
128,103
129,104
130,106
131,108
132,108
133,105
134,98
135,90
136,82
137,73
138,65
139,58
140,52
141,44
142,36
143,28
144,21
145,12
146,1
147,-6
148,-17
149,-33
150,-42
151,-46
152,-49
153,-51
154,-53
155,-55
156,-56
157,-57
158,-58
159,-59
160,-59
161,-60
162,-61
163,-62
164,-64
165,-66
166,-66
167,-61
168,-55
169,-50
170,-43
171,-38
172,-36
173,-34
174,-32
175,-30
176,-30
177,-31
178,-32
179,-33
180,-33
181,-33
182,-34
183,-35
184,-36
185,-38
186,-39
187,-42
188,-44
189,-38
190,-28
191,-21
192,-15
193,-9
194,-6
195,-7
196,-10
197,-15
198,-19
199,-22
200,-26
201,-30
202,-33
203,-35
204,-35
205,-34
206,-33
207,-31
208,-29
209,-28
210,-26
211,-24
212,-21
213,-17
214,-12
215,-7
216,-1
217,4
218,10
219,16
220,20
221,23
222,26
223,30
224,33
225,36
226,37
227,36
228,33
229,29
230,25
231,21
232,16
233,11
234,8
235,5
236,0
237,-11
238,-20
239,-25
240,-30
241,-35
242,-41
243,-48
244,-56
245,-63
246,-70
247,-75
248,-64
249,-57
250,-54
251,-51
252,-49
253,-47
254,-47
255,-45
256,-44
257,-43
258,-41
259,-41
260,-40
261,-39
262,-39
263,-38
264,-37
265,-35
266,-25
267,5
