,0
0,-28
1,-23
2,-18
3,-13
4,-8
5,-3
6,0
7,6
8,18
9,35
10,52
11,69
12,84
13,101
14,119
15,139
16,156
17,169
18,181
19,193
20,204
21,212
22,217
23,221
24,224
25,225
26,223
27,218
28,210
29,197
30,178
31,160
32,142
33,123
34,103
35,82
36,63
37,45
38,27
39,11
40,0
41,-12
42,-23
43,-31
44,-38
45,-42
46,-45
47,-47
48,-48
49,-50
50,-52
51,-53
52,-54
53,-52
54,-50
55,-47
56,-44
57,-42
58,-40
59,-37
60,-34
61,-31
62,-30
63,-29
64,-30
65,-31
66,-32
67,-33
68,-34
69,-34
70,-36
71,-37
72,-38
73,-38
74,-38
75,-37
76,-35
77,-33
78,-31
79,-29
80,-28
81,-25
82,-23
83,-21
84,-19
85,-19
86,-20
87,-21
88,-23
89,-26
90,-28
91,-31
92,-35
93,-38
94,-40
95,-40
96,-36
97,-31
98,-25
99,-19
100,-12
101,-6
102,-2
103,0
104,2
105,3
106,4
107,5
108,6
109,7
110,7
111,7
112,8
113,8
114,7
115,7
116,7
117,7
118,8
119,8
120,9
121,10
122,11
123,13
124,15
125,17
126,19
127,21
128,23
129,27
130,32
131,39
132,46
133,54
134,61
135,70
136,79
137,88
138,95
139,100
140,105
141,111
142,115
143,117
144,114
145,109
146,102
147,92
148,79
149,68
150,55
151,37
152,20
153,9
154,2
155,-1
156,-4
157,-6
158,-8
159,-9
160,-11
161,-12
162,-13
163,-15
164,-16
165,-18
166,-20
167,-22
168,-25
169,-31
170,-30
171,-13
172,33
173,120
174,247
175,419
176,632
177,861
178,1066
179,1172
180,1171
181,1055
182,795
183,478
184,181
185,-39
186,-146
187,-161
188,-140
189,-130
190,-128
191,-127
192,-127
193,-127
194,-126
195,-125
196,-124
197,-121
198,-117
199,-112
200,-107
201,-104
202,-102
203,-100
204,-97
205,-94
206,-92
207,-89
208,-87
209,-84
210,-81
211,-79
212,-77
213,-75
214,-75
215,-74
216,-73
217,-72
218,-70
219,-68
220,-65
221,-60
222,-54
223,-48
224,-40
225,-31
226,-18
227,-5
228,5
229,14
230,25
231,37
232,57
233,81
234,97
235,107
236,115
237,122
238,134
239,152
240,167
241,176
242,182
243,185
244,188
245,192
246,196
247,198
248,194
249,184
250,170
251,149
252,129
253,109
254,89
255,69
256,50
257,29
258,11
259,-2
260,-21
261,-33
262,-41
263,-48
264,-52
265,-56
266,-58
267,-60
268,-62
269,-62
270,-62
271,-63
272,-64
273,-65
274,-66
275,-66
276,-67
277,-68
278,-69
279,-69
280,-69
281,-69
282,-68
283,-67
284,-67
285,-67
286,-66
287,-66
288,-66
289,-65
290,-65
291,-65
292,-64
293,-63
294,-62
295,-61
296,-59
297,-58
298,-56
299,-55
300,-53
301,-52
302,-51
303,-50
304,-49
305,-49
306,-48
307,-47
308,-46
309,-45
310,-45
311,-43
312,-42
313,-41
314,-39
315,-38
316,-37
317,-37
318,-36
319,-35
320,-34
321,-34
322,-33
323,-33
324,-32
325,-31
326,-30
327,-29
328,-28
329,-27
330,-26
331,-25
332,-24
333,-23
334,-22
335,-22
336,-21
337,-21
338,-21
339,-21
340,-20
341,-19
342,-18
343,-16
344,-14
345,-11
346,-7
347,-3
348,0
349,3
350,7
351,11
352,15
353,19
354,24
355,29
356,34
357,39
358,45
359,50
360,56
361,61
362,66
363,72
364,77
365,82
366,83
367,81
368,76
369,69
370,61
371,51
372,37
373,24
374,11
375,1
376,-7
377,-14
378,-21
379,-27
380,-32
381,-37
382,-41
383,-44
384,-46
385,-48
386,-50
387,-50
388,-50
389,-49
390,-47
391,-42
392,-38
393,-33
394,-12
395,59
396,176
397,340
398,555
399,801
400,1035
401,1183
402,1197
403,1115
404,866
405,543
406,223
407,-20
408,-126
409,-162
410,-146
411,-128
412,-113
413,-113
414,-123
415,-127
416,-130
417,-133
418,-135
419,-136
420,-136
421,-136
422,-135
423,-134
424,-132
425,-129
426,-124
427,-120
428,-115
429,-111
430,-108
431,-104
432,-100
433,-95
434,-90
435,-85
436,-81
437,-77
438,-74
439,-70
440,-67
441,-63
442,-59
443,-56
444,-52
445,-47
446,-42
447,-35
448,-26
449,-16
450,-9
451,-2
452,8
453,22
454,37
455,51
456,66
457,83
458,107
459,132
460,151
461,166
462,180
463,189
464,195
465,199
466,203
467,205
468,205
469,203
470,198
471,192
472,185
473,175
474,157
475,138
476,113
477,83
478,59
479,41
480,24
481,9
482,-2
483,-14
484,-27
485,-36
486,-42
487,-47
488,-52
489,-55
490,-59
491,-62
492,-64
493,-66
494,-68
495,-68
496,-69
497,-70
498,-71
499,-72
500,-73
501,-74
502,-74
503,-75
504,-76
505,-77
506,-77
507,-77
508,-76
509,-75
510,-73
511,-70
512,-67
513,-64
514,-61
515,-59
516,-56
517,-55
518,-54
519,-53
520,-52
521,-51
522,-50
523,-49
524,-48
525,-47
526,-46
527,-45
528,-43
529,-42
530,-40
531,-40
532,-39
533,-39
534,-39
535,-40
536,-40
537,-39
538,-39
539,-38
540,-37
541,-36
542,-35
543,-34
544,-33
545,-32
546,-32
547,-32
548,-32
549,-32
550,-32
551,-32
552,-32
553,-32
554,-33
555,-33
556,-32
557,-32
558,-31
559,-30
560,-30
561,-29
562,-29
563,-29
564,-28
565,-27
566,-26
567,-25
568,-24
569,-22
570,-19
571,-13
572,-4
573,4
574,13
575,18
576,23
577,28
578,32
579,35
580,37
581,38
582,39
583,40
584,40
585,39
586,38
587,35
588,33
589,30
590,27
591,23
592,18
593,7
594,-4
595,-16
596,-24
597,-31
598,-36
599,-41
600,-44
601,-47
602,-49
603,-51
604,-52
605,-53
606,-54
607,-56
608,-57
609,-58
610,-57
611,-56
612,-53
613,-48
614,-40
615,-14
616,64
617,192
618,378
619,616
620,871
621,1079
622,1173
623,1112
624,895
625,576
626,239
627,-29
628,-183
629,-224
630,-188
631,-128
632,-114
633,-112
634,-110
635,-122
636,-130
637,-135
638,-139
639,-142
640,-143
641,-143
642,-140
643,-134
644,-128
645,-123
646,-117
647,-110
648,-104
649,-97
650,-93
651,-89
652,-86
653,-83
654,-81
655,-79
656,-77
657,-75
658,-73
659,-71
660,-69
661,-66
662,-64
663,-60
664,-56
665,-51
666,-44
667,-31
668,-21
669,-14
670,-5
671,6
672,19
673,36
674,60
675,82
676,98
677,112
678,130
679,152
680,169
681,180
682,185
683,188
684,189
685,191
686,192
687,193
688,193
689,192
690,189
691,184
692,177
693,169
694,154
695,142
696,129
697,117
698,103
699,86
700,65
701,43
702,22
703,6
704,-2
705,-11
706,-18
707,-27
708,-38
709,-51
710,-62
711,-71
712,-75
713,-77
714,-79
715,-80
716,-81
717,-80
718,-73
719,-64
720,-57
721,-51
722,-46
723,-42
724,-40
725,-39
726,-38
727,-37
728,-35
729,-34
730,-32
731,-32
732,-34
733,-38
734,-40
735,-42
736,-43
737,-44
738,-45
739,-45
740,-45
741,-43
742,-40
743,-35
744,-31
745,-28
746,-26
747,-25
748,-24
749,-23
750,-22
751,-21
752,-20
753,-19
754,-19
755,-18
756,-18
757,-18
758,-17
759,-17
760,-17
761,-16
762,-16
763,-16
764,-16
765,-16
766,-16
767,-17
768,-17
769,-17
770,-17
771,-16
772,-16
773,-15
774,-15
775,-14
776,-13
777,-12
778,-11
779,-9
780,-8
781,-7
782,-6
783,-5
784,-4
785,-2
786,0
787,3
788,9
789,14
790,19
791,22
792,26
793,30
794,36
795,46
796,57
797,69
798,80
799,88
800,93
801,97
802,100
803,99
804,94
805,86
806,73
807,52
808,37
809,27
810,20
811,13
812,9
813,6
814,4
815,2
816,1
817,0
818,-1
819,-3
820,-5
821,-6
822,-7
823,-9
824,-10
825,-12
826,-14
827,-17
828,-23
829,-27
830,-24
831,-15
832,11
833,87
834,215
835,398
836,623
837,854
838,1040
839,1123
840,1068
841,874
842,585
843,280
844,34
845,-109
846,-153
847,-125
848,-79
849,-56
850,-48
851,-60
852,-81
853,-95
854,-100
855,-104
856,-102
857,-93
858,-87
859,-82
860,-79
861,-75
862,-72
863,-70
864,-68
865,-66
866,-63
867,-58
868,-49
869,-39
870,-35
871,-33
872,-31
873,-30
874,-28
875,-27
876,-25
877,-24
878,-23
879,-21
880,-20
881,-18
882,-17
883,-15
884,-12
885,-6
886,1
887,9
888,19
889,31
890,44
891,61
892,81
893,101
894,120
895,139
896,158
897,172
898,182
899,191
900,196
901,200
902,203
903,205
904,205
905,203
906,199
907,194
908,187
909,177
910,166
911,153
912,135
913,116
914,98
915,83
916,67
917,49
918,31
919,17
920,5
921,-6
922,-14
923,-18
924,-22
925,-25
926,-29
927,-33
928,-37
929,-41
930,-44
931,-48
932,-53
933,-58
934,-61
935,-62
936,-63
937,-63
938,-64
939,-64
940,-64
941,-65
942,-65
943,-66
944,-66
945,-65
946,-65
947,-65
948,-64
949,-63
950,-62
951,-61
952,-60
953,-59
954,-58
955,-58
956,-57
957,-56
958,-54
959,-53
960,-51
961,-50
962,-49
963,-47
964,-46
965,-46
966,-46
967,-46
968,-47
969,-48
970,-49
971,-49
972,-50
973,-50
974,-50
975,-49
976,-49
977,-48
978,-48
979,-48
980,-49
981,-50
982,-50
983,-50
984,-49
985,-47
986,-46
987,-46
988,-45
989,-45
990,-44
991,-44
992,-43
993,-43
994,-42
995,-42
996,-41
997,-40
998,-39
999,-39
1000,-39
1001,-38
1002,-37
1003,-35
1004,-33
1005,-30
1006,-26
1007,-17
1008,-7
1009,2
1010,10
1011,16
1012,22
1013,26
1014,28
1015,29
1016,30
1017,31
1018,31
1019,32
1020,32
1021,32
1022,30
1023,24
1024,17
1025,10
1026,0
1027,-8
1028,-19
1029,-25
1030,-29
1031,-33
1032,-36
1033,-39
1034,-41
1035,-44
1036,-46
1037,-48
1038,-50
1039,-52
1040,-54
1041,-57
1042,-61
1043,-68
1044,-71
1045,-68
1046,-63
1047,-48
1048,2
1049,85
1050,206
1051,366
1052,564
1053,777
1054,964
1055,1045
1056,1035
1057,901
1058,647
1059,353
1060,83
1061,-111
1062,-186
1063,-192
1064,-149
1065,-98
1066,-81
1067,-76
1068,-92
1069,-107
1070,-118
1071,-126
1072,-126
1073,-121
1074,-114
1075,-111
1076,-109
1077,-107
1078,-106
1079,-105
1080,-103
1081,-101
1082,-99
1083,-97
1084,-94
1085,-92
1086,-91
1087,-89
1088,-88
1089,-87
1090,-85
1091,-82
1092,-79
1093,-73
1094,-66
1095,-60
1096,-54
1097,-47
1098,-41
1099,-33
1100,-26
1101,-19
1102,-12
1103,-4
1104,3
1105,12
1106,20
1107,30
1108,42
1109,53
1110,68
1111,87
1112,103
1113,115
1114,127
1115,139
1116,150
1117,163
1118,171
1119,177
1120,182
1121,185
1122,185
1123,182
1124,178
1125,172
1126,161
1127,143
1128,125
1129,106
1130,86
1131,66
1132,50
1133,38
1134,27
1135,18
1136,7
1137,-8
1138,-14
1139,-17
1140,-19
1141,-22
1142,-24
1143,-26
1144,-28
1145,-30
1146,-31
1147,-31
1148,-32
1149,-33
1150,-34
1151,-34
1152,-33
1153,-33
1154,-33
1155,-32
1156,-32
1157,-32
1158,-32
1159,-32
1160,-32
1161,-32
1162,-33
1163,-32
1164,-31
1165,-30
1166,-28
1167,-27
1168,-25
1169,-23
1170,-21
1171,-20
1172,-18
1173,-17
1174,-15
1175,-14
1176,-13
1177,-12
1178,-11
1179,-10
1180,-9
1181,-8
1182,-7
1183,-6
1184,-5
1185,-4
1186,-3
1187,-2
1188,-1
1189,-1
1190,0
1191,0
1192,-1
1193,-1
1194,-2
1195,-2
1196,-3
1197,-3
1198,-4
1199,-5
1200,-5
1201,-6
1202,-6
1203,-7
1204,-7
1205,-8
1206,-8
1207,-9
1208,-9
1209,-9
1210,-9
1211,-10
1212,-10
1213,-11
1214,-12
1215,-12
1216,-13
1217,-14
1218,-15
1219,-17
1220,-17
1221,-15
1222,-9
1223,-2
1224,5
1225,11
1226,18
1227,25
1228,32
1229,39
1230,44
1231,50
1232,54
1233,59
1234,64
1235,68
1236,69
1237,68
1238,64
1239,58
1240,51
1241,42
1242,27
1243,13
1244,3
1245,-3
1246,-9
1247,-15
1248,-21
1249,-27
1250,-31
1251,-35
1252,-39
1253,-41
1254,-44
1255,-46
1256,-49
1257,-51
1258,-53
1259,-55
1260,-58
1261,-63
1262,-71
1263,-71
1264,-60
1265,-31
1266,32
1267,136
1268,286
1269,477
1270,692
1271,898
1272,1050
1273,1106
1274,1033
1275,830
1276,535
1277,224
1278,-17
1279,-134
1280,-152
1281,-125
1282,-94
1283,-83
1284,-98
1285,-125
1286,-142
1287,-148
1288,-153
1289,-152
1290,-141
1291,-134
1292,-129
1293,-126
1294,-124
1295,-121
1296,-119
1297,-115
1298,-112
1299,-108
1300,-104
1301,-101
1302,-98
1303,-95
1304,-92
1305,-89
1306,-87
1307,-84
1308,-82
1309,-79
1310,-77
1311,-76
1312,-74
1313,-72
1314,-70
1315,-67
1316,-61
1317,-50
1318,-35
1319,-23
1320,-12
1321,-1
1322,8
1323,21
1324,36
1325,50
1326,64
1327,79
1328,92
1329,106
1330,119
1331,131
1332,141
1333,149
1334,157
1335,165
1336,171
1337,175
1338,179
1339,182
1340,183
1341,182
1342,179
1343,175
1344,169
1345,159
1346,139
1347,118
1348,96
1349,77
1350,62
1351,50
1352,34
1353,14
1354,-6
1355,-26
1356,-40
1357,-49
1358,-56
1359,-61
1360,-65
1361,-69
1362,-72
1363,-71
1364,-67
1365,-63
1366,-61
1367,-60
1368,-59
1369,-58
1370,-57
1371,-57
1372,-57
1373,-57
1374,-56
1375,-56
1376,-56
1377,-55
1378,-55
1379,-54
1380,-53
1381,-52
1382,-51
1383,-50
1384,-49
1385,-48
1386,-46
1387,-44
1388,-42
1389,-41
1390,-39
1391,-37
1392,-36
1393,-34
1394,-33
1395,-31
1396,-30
1397,-28
1398,-27
1399,-25
1400,-24
1401,-23
1402,-22
1403,-22
1404,-21
1405,-20
1406,-20
1407,-19
1408,-18
1409,-18
1410,-17
1411,-17
1412,-16
1413,-16
1414,-16
1415,-16
1416,-16
1417,-16
1418,-16
1419,-16
1420,-16
1421,-16
1422,-16
1423,-15
1424,-14
1425,-13
1426,-12
1427,-11
1428,-10
1429,-10
1430,-9
1431,-9
1432,-8
1433,-7
1434,-6
1435,-4
1436,-1
1437,1
1438,4
1439,7
1440,9
1441,12
1442,14
1443,16
1444,17
1445,20
1446,22
1447,27
1448,36
1449,47
1450,59
1451,70
1452,78
1453,84
1454,88
1455,91
1456,92
1457,90
1458,85
1459,77
1460,65
1461,45
1462,29
1463,17
1464,5
1465,0
1466,-2
1467,-3
1468,-5
1469,-7
1470,-9
1471,-11
1472,-14
1473,-16
1474,-18
1475,-20
1476,-22
1477,-25
1478,-28
1479,-31
1480,-38
1481,-51
1482,-52
1483,-46
1484,-29
1485,27
1486,125
1487,273
1488,469
1489,701
1490,934
1491,1119
1492,1206
1493,1162
1494,983
1495,698
1496,374
1497,89
1498,-101
1499,-163
