,0
0,-91
1,-91
2,-90
3,-89
4,-86
5,-83
6,-80
7,-75
8,-68
9,-41
10,8
11,73
12,149
13,225
14,274
15,289
16,273
17,225
18,144
19,57
20,-20
21,-82
22,-108
23,-121
24,-130
25,-133
26,-129
27,-118
28,-101
29,-76
30,-67
31,-64
32,-61
33,-60
34,-58
35,-56
36,-55
37,-53
38,-52
39,-51
40,-50
41,-50
42,-49
43,-49
44,-49
45,-49
46,-48
47,-47
48,-46
49,-45
50,-43
51,-41
52,-39
53,-36
54,-32
55,-24
56,-17
57,-11
58,-6
59,-3
60,-1
61,1
62,3
63,4
64,6
65,7
66,9
67,11
68,13
69,15
70,16
71,18
72,20
73,23
74,26
75,28
76,31
77,34
78,38
79,42
80,47
81,52
82,55
83,58
84,62
85,68
86,76
87,91
88,113
89,130
90,144
91,152
92,154
93,156
94,157
95,158
96,159
97,160
98,160
99,161
100,162
101,163
102,163
103,164
104,165
105,167
106,170
107,155
108,130
109,107
110,89
111,72
112,46
113,10
114,-10
115,-22
116,-28
117,-32
118,-36
119,-40
120,-44
121,-50
122,-57
123,-66
124,-73
125,-77
126,-84
127,-91
128,-86
129,-83
130,-81
131,-79
132,-77
133,-75
134,-74
135,-73
136,-71
137,-69
138,-67
139,-66
140,-66
141,-66
142,-65
143,-63
144,-61
145,-59
146,-58
147,-58
148,-58
149,-56
150,-54
151,-52
152,-50
153,-49
154,-48
155,-47
156,-44
157,-42
158,-39
159,-37
160,-33
161,-24
162,-25
163,-39
164,-47
165,-53
166,-58
167,-61
168,-63
169,-62
170,-58
171,-53
172,-49
173,-44
174,-40
175,-36
176,-31
177,-27
178,-25
179,-23
180,-24
181,-27
182,-30
183,-35
184,-39
185,-45
186,-54
187,-60
188,-54
189,-44
190,-40
191,-36
192,-32
193,-29
194,-26
195,-24
196,-24
197,-23
198,-23
199,-23
200,-23
201,-23
202,-24
203,-26
204,-26
205,-26
206,-26
207,-26
208,-27
209,-29
210,-30
211,-32
212,-32
213,-32
214,-32
215,-33
216,-33
217,-32
218,-30
219,-27
220,-23
221,-19
222,-15
223,-10
224,-6
225,0
226,6
227,12
228,15
229,18
230,21
231,24
232,27
233,29
234,32
235,34
236,36
237,37
238,36
239,32
240,26
241,20
242,14
243,8
244,1
245,-6
246,-12
247,-15
248,-17
249,-18
250,-18
251,-20
252,-22
253,-25
254,-27
255,-27
256,-23
257,-19
258,-14
259,-10
260,-4
261,0
262,0
263,-1
264,-3
265,-6
266,-10
267,-12
268,-7
269,5
270,43
271,91
272,150
273,212
274,266
275,296
276,306
277,297
278,269
279,214
280,147
281,96
282,56
283,17
284,-7
285,-36
286,-54
287,-62
288,-68
289,-66
290,-53
291,-43
292,-35
293,-28
294,-25
295,-22
296,-20
297,-20
298,-19
299,-19
300,-19
301,-18
302,-18
303,-18
304,-17
305,-17
306,-17
307,-16
308,-15
309,-13
310,-12
311,-11
312,-10
313,-8
314,-6
315,-3
316,0
317,3
318,7
319,14
320,20
321,21
322,21
323,19
324,17
325,13
326,18
327,24
328,30
329,31
330,29
331,26
332,23
333,21
334,21
335,23
336,29
337,36
338,47
339,62
340,71
341,78
342,81
343,80
344,76
345,87
346,108
347,117
348,124
349,130
350,138
351,144
352,150
353,154
354,159
355,164
356,168
357,171
358,172
359,173
360,172
361,171
362,169
363,167
364,162
365,156
366,150
367,142
368,128
369,118
370,111
371,99
372,77
373,49
374,26
375,15
376,9
377,5
378,-1
379,-8
380,-16
381,-33
382,-60
383,-73
384,-78
385,-83
386,-86
387,-88
388,-90
389,-92
390,-94
391,-95
392,-96
393,-96
394,-96
395,-97
396,-98
397,-100
398,-104
399,-110
400,-93
401,-81
402,-75
403,-69
404,-65
405,-61
406,-60
407,-60
408,-61
409,-63
410,-65
411,-68
412,-70
413,-72
414,-74
415,-76
416,-79
417,-81
418,-82
419,-83
420,-83
421,-84
422,-84
423,-84
424,-83
425,-81
426,-78
427,-76
428,-74
429,-73
430,-71
431,-69
432,-67
433,-63
434,-59
435,-55
436,-54
437,-54
438,-56
439,-59
440,-62
441,-65
442,-68
443,-71
444,-74
445,-75
446,-74
447,-70
448,-65
449,-60
450,-57
451,-53
452,-49
453,-46
454,-43
455,-41
456,-39
457,-38
458,-39
459,-41
460,-43
461,-45
462,-47
463,-47
464,-48
465,-49
466,-51
467,-53
468,-54
469,-54
470,-51
471,-47
472,-43
473,-39
474,-36
475,-32
476,-26
477,-21
478,-18
479,-17
480,-18
481,-18
482,-20
483,-21
484,-24
485,-29
486,-33
487,-33
488,-26
489,-17
490,-13
491,-10
492,-7
493,-4
494,0
495,3
496,6
497,9
498,12
499,14
500,16
501,18
502,20
503,21
504,21
505,24
506,27
507,30
508,32
509,31
510,28
511,24
512,19
513,15
514,12
515,4
516,-3
517,-11
518,-18
519,-25
520,-33
521,-37
522,-33
523,-26
524,-21
525,-17
526,-12
527,-9
528,-9
529,-13
530,-20
531,-28
532,-37
533,-51
534,-53
535,-45
536,-25
537,12
538,56
539,110
540,182
541,264
542,341
543,380
544,379
545,330
546,232
547,141
548,75
549,29
550,12
551,6
552,3
553,1
554,-1
555,-6
556,-13
557,-20
558,-27
559,-35
560,-42
561,-45
562,-41
563,-33
564,-24
565,-19
566,-16
567,-13
568,-11
569,-7
570,-4
571,-1
572,1
573,4
574,7
575,11
576,14
577,17
578,20
579,21
580,23
581,26
582,29
583,32
584,34
585,33
586,32
587,31
588,30
589,28
590,27
591,25
592,22
593,19
594,16
595,15
596,17
597,21
598,26
599,30
600,34
601,39
602,44
603,50
604,55
605,59
606,62
607,67
608,73
609,82
610,98
611,113
612,120
613,124
614,127
615,129
616,133
617,137
618,141
619,146
620,150
621,153
622,157
623,161
624,165
625,170
626,177
627,184
628,190
629,192
630,190
631,186
632,180
633,173
634,166
635,154
636,140
637,122
638,104
639,87
640,72
641,60
642,46
643,29
644,7
645,-7
646,-17
647,-26
648,-33
649,-40
650,-46
651,-51
652,-56
653,-61
654,-67
655,-72
656,-75
657,-75
658,-74
659,-71
660,-68
661,-65
662,-62
663,-57
664,-53
665,-57
666,-66
667,-71
668,-76
669,-80
670,-83
671,-84
672,-82
673,-77
674,-71
675,-67
676,-65
677,-64
678,-63
679,-61
680,-59
681,-58
682,-57
683,-56
684,-55
685,-53
686,-52
687,-52
688,-52
689,-53
690,-53
691,-52
692,-51
693,-49
694,-48
695,-48
696,-48
697,-48
698,-47
699,-46
700,-45
701,-44
702,-44
703,-44
704,-44
705,-43
706,-43
707,-42
708,-42
709,-42
710,-42
711,-42
712,-42
713,-41
714,-41
715,-41
716,-41
717,-41
718,-41
719,-41
720,-40
721,-40
722,-39
723,-39
724,-39
725,-39
726,-37
727,-36
728,-35
729,-34
730,-34
731,-33
732,-32
733,-30
734,-29
735,-28
736,-28
737,-28
738,-28
739,-28
740,-28
741,-27
742,-25
743,-23
744,-22
745,-21
746,-19
747,-18
748,-18
749,-18
750,-18
751,-18
752,-18
753,-18
754,-18
755,-17
756,-16
757,-15
758,-14
759,-13
760,-11
761,-10
762,-8
763,-6
764,-5
765,-3
766,-2
767,0
768,1
769,3
770,5
771,7
772,9
773,11
774,14
775,17
776,21
777,25
778,27
779,29
780,30
781,31
782,32
783,33
784,33
785,34
786,35
787,37
788,40
789,44
790,43
791,34
792,24
793,19
794,15
795,11
796,8
797,5
798,1
799,-3
800,-6
801,-8
802,-10
803,-11
804,-12
805,-12
806,-12
807,-12
808,-13
809,-13
810,-13
811,-14
812,-16
813,-18
814,-19
815,-17
816,-11
817,-4
818,3
819,13
820,24
821,34
822,68
823,130
824,218
825,309
826,363
827,362
828,308
829,199
830,95
831,15
832,-10
833,-20
834,-25
835,-23
836,-13
837,0
838,8
839,15
840,22
841,28
842,33
843,35
844,38
845,41
846,43
847,46
848,51
849,57
850,57
851,49
852,37
853,27
854,18
855,10
856,7
857,10
858,16
859,21
860,23
861,24
862,26
863,27
864,29
865,31
866,33
867,35
868,37
869,39
870,39
871,39
872,38
873,37
874,37
875,37
876,38
877,38
878,40
879,41
880,44
881,46
882,48
883,51
884,53
885,54
886,56
887,58
888,60
889,62
890,66
891,72
892,78
893,85
894,90
895,95
896,100
897,104
898,110
899,118
900,134
901,152
902,160
903,166
904,172
905,177
906,181
907,183
908,185
909,186
910,186
911,185
912,184
913,183
914,180
915,176
916,173
917,169
918,163
919,148
920,131
921,109
922,78
923,43
924,7
925,-11
926,-20
927,-27
928,-33
929,-38
930,-42
931,-47
932,-51
933,-54
934,-56
935,-59
936,-63
937,-68
938,-76
939,-82
940,-85
941,-87
942,-89
943,-92
944,-94
945,-95
946,-95
947,-94
948,-92
949,-90
950,-90
951,-89
952,-88
953,-86
954,-85
955,-85
956,-84
957,-84
958,-83
959,-82
960,-82
961,-81
962,-81
963,-80
964,-79
965,-78
966,-76
967,-75
968,-74
969,-73
970,-73
971,-73
972,-73
973,-72
974,-71
975,-70
976,-68
977,-66
978,-61
979,-57
980,-58
981,-61
982,-63
983,-66
984,-68
985,-65
986,-58
987,-54
988,-52
989,-50
990,-48
991,-47
992,-46
993,-45
994,-44
995,-44
996,-45
997,-48
998,-50
999,-53
1000,-56
1001,-59
1002,-62
1003,-67
1004,-72
1005,-75
1006,-75
1007,-71
1008,-66
1009,-60
1010,-56
1011,-53
1012,-49
1013,-46
1014,-43
1015,-41
1016,-40
1017,-39
1018,-39
1019,-40
1020,-42
1021,-45
1022,-47
1023,-50
1024,-52
1025,-55
1026,-60
1027,-66
1028,-69
1029,-70
1030,-66
1031,-61
1032,-55
1033,-51
1034,-47
1035,-42
1036,-38
1037,-35
1038,-34
1039,-35
1040,-36
1041,-39
1042,-42
1043,-45
1044,-50
1045,-55
1046,-57
1047,-54
1048,-47
1049,-40
1050,-35
1051,-30
1052,-24
1053,-18
1054,-14
1055,-12
1056,-12
1057,-14
1058,-18
1059,-22
1060,-27
1061,-34
1062,-37
1063,-34
1064,-26
1065,-22
1066,-19
1067,-15
1068,-12
1069,-9
1070,-6
1071,-3
1072,0
1073,5
1074,10
1075,16
1076,26
1077,43
1078,52
1079,59
1080,65
1081,68
1082,61
1083,49
1084,38
1085,27
1086,15
1087,2
1088,-10
1089,-24
1090,-27
1091,-28
1092,-28
1093,-29
1094,-30
1095,-30
1096,-30
1097,-30
1098,-30
1099,-30
1100,-30
1101,-29
1102,-26
1103,-22
1104,-16
1105,-8
1106,-1
1107,13
1108,45
1109,75
1110,105
1111,154
1112,211
1113,274
1114,325
1115,341
1116,332
1117,303
1118,249
1119,188
1120,131
1121,84
1122,65
1123,52
1124,43
1125,37
1126,31
1127,27
1128,24
1129,21
1130,18
1131,15
1132,12
1133,10
1134,11
1135,16
