,0
0,103
1,88
2,63
3,35
4,17
5,3
6,-8
7,-19
8,-32
9,-52
10,-65
11,-73
12,-78
13,-82
14,-87
15,-90
16,-93
17,-95
18,-97
19,-99
20,-101
21,-102
22,-104
23,-106
24,-107
25,-109
26,-110
27,-110
28,-111
29,-112
30,-114
31,-116
32,-121
33,-125
34,-127
35,-126
36,-124
37,-121
38,-119
39,-116
40,-112
41,-110
42,-109
43,-111
44,-114
45,-117
46,-121
47,-126
48,-130
49,-127
50,-123
51,-121
52,-120
53,-118
54,-117
55,-116
56,-115
57,-115
58,-114
59,-112
60,-111
61,-109
62,-108
63,-108
64,-107
65,-107
66,-106
67,-104
68,-103
69,-101
70,-99
71,-95
72,-91
73,-86
74,-81
75,-76
76,-71
77,-65
78,-57
79,-50
80,-43
81,-38
82,-34
83,-30
84,-29
85,-29
86,-31
87,-35
88,-40
89,-50
90,-67
91,-81
92,-93
93,-106
94,-113
95,-118
96,-122
97,-125
98,-128
99,-130
100,-131
101,-131
102,-130
103,-128
104,-125
105,-121
106,-117
107,-97
108,-64
109,-16
110,49
111,131
112,223
113,314
114,373
115,377
116,334
117,194
118,-22
119,-275
120,-518
121,-702
122,-775
123,-779
124,-726
125,-643
126,-554
127,-461
128,-369
129,-282
130,-209
131,-154
132,-123
133,-106
134,-92
135,-81
136,-69
137,-57
138,-46
139,-33
140,-22
141,-11
142,-6
143,-2
144,-1
145,0
146,1
147,2
148,3
149,4
150,5
151,6
152,6
153,6
154,7
155,8
156,9
157,10
158,12
159,13
160,15
161,18
162,21
163,25
164,30
165,34
166,39
167,44
168,51
169,57
170,64
171,70
172,77
173,85
174,92
175,98
176,103
177,108
178,111
179,115
180,118
181,121
182,123
183,123
184,121
185,118
186,114
187,109
188,104
189,95
190,86
191,77
192,63
193,45
194,28
195,10
196,-7
197,-28
198,-51
199,-75
200,-100
201,-122
202,-143
203,-163
204,-182
205,-202
206,-221
207,-243
208,-265
209,-281
210,-293
211,-299
212,-303
213,-306
214,-308
215,-310
216,-311
217,-311
218,-312
219,-312
220,-311
221,-310
222,-309
223,-307
224,-306
225,-305
226,-303
227,-300
228,-297
229,-296
230,-296
231,-300
232,-308
233,-316
234,-325
235,-339
236,-349
237,-358
238,-366
239,-374
240,-383
241,-393
242,-401
243,-408
244,-413
245,-417
246,-420
247,-423
248,-425
249,-427
250,-429
251,-432
252,-434
253,-437
254,-441
255,-447
256,-452
257,-459
258,-466
259,-473
260,-476
261,-473
262,-466
263,-457
264,-441
265,-418
266,-383
267,-346
268,-306
269,-279
270,-247
271,-217
272,-188
273,-164
274,-130
275,-95
276,-54
277,-18
278,5
279,28
280,44
281,52
282,57
283,61
284,65
285,66
286,63
287,57
288,49
289,41
290,30
291,21
292,12
293,4
294,-2
295,-9
296,-16
297,-22
298,-27
299,-32
300,-36
301,-37
302,-35
303,-30
304,-20
305,11
306,59
307,124
308,201
309,272
310,313
311,326
312,304
313,234
314,92
315,-92
316,-298
317,-492
318,-642
319,-717
320,-741
321,-730
322,-700
323,-638
324,-555
325,-455
326,-343
327,-231
328,-137
329,-65
330,-12
331,8
332,18
333,26
334,26
335,20
336,14
337,8
338,21
339,42
340,71
341,106
342,137
343,167
344,194
345,218
346,247
347,279
348,311
349,344
350,371
351,407
352,441
353,479
354,495
355,501
356,505
357,508
358,509
359,508
360,504
361,499
362,497
363,494
364,492
365,490
366,489
367,486
368,485
369,484
370,484
371,485
372,487
373,489
374,492
375,497
376,502
377,513
378,536
379,560
380,583
381,607
382,633
383,659
384,684
385,709
386,726
387,732
388,735
389,738
390,740
391,739
392,736
393,729
394,721
395,711
396,694
397,682
398,667
399,647
400,629
401,615
402,600
403,580
404,555
405,537
406,527
407,516
408,505
409,492
410,476
411,456
412,440
413,428
414,418
415,406
416,396
417,388
418,380
419,372
420,368
421,366
422,367
423,371
424,377
425,386
426,401
427,430
428,459
429,488
430,516
431,548
432,582
433,611
434,651
435,696
436,749
437,810
438,879
439,950
440,1016
441,1073
442,1093
443,1103
444,1109
445,1093
446,1044
447,990
448,932
449,875
450,857
451,848
452,843
453,853
454,865
455,873
456,853
457,795
458,716
459,638
460,573
461,522
462,495
463,450
464,404
465,353
466,302
467,270
468,243
469,224
470,207
471,196
472,187
473,178
474,166
475,154
476,144
477,135
478,126
479,119
480,114
481,110
482,105
483,97
484,84
485,68
486,53
487,41
488,28
489,13
490,-4
491,-24
492,-43
493,-61
494,-80
495,-96
496,-116
497,-145
498,-163
499,-173
500,-180
501,-184
502,-186
503,-184
504,-178
505,-170
