,0
0,-39
1,-43
2,-46
3,-50
4,-55
5,-59
6,-63
7,-67
8,-70
9,-71
10,-70
11,-68
12,-67
13,-66
14,-65
15,-64
16,-63
17,-62
18,-60
19,-59
20,-57
21,-53
22,-49
23,-44
24,-39
25,-32
26,-24
27,-15
28,0
29,20
30,35
31,48
32,60
33,60
34,39
35,-17
36,-95
37,-187
38,-283
39,-369
40,-410
41,-424
42,-398
43,-321
44,-217
45,-119
46,-45
47,-9
48,1
49,8
50,11
51,13
52,13
53,13
54,12
55,12
56,12
57,12
58,11
59,9
60,8
61,7
62,6
63,6
64,7
65,8
66,10
67,13
68,15
69,18
70,20
71,22
72,24
73,25
74,27
75,28
76,30
77,33
78,35
79,38
80,38
81,37
82,35
83,33
84,32
85,30
86,28
87,25
88,22
89,20
90,19
91,17
92,16
93,16
94,18
95,22
96,26
97,32
98,37
99,42
100,48
101,59
102,72
103,88
104,95
105,100
106,105
107,110
108,115
109,118
110,121
111,122
112,122
113,122
114,121
115,119
116,115
117,111
118,106
119,100
120,94
121,87
122,72
123,58
124,46
125,31
126,14
127,-7
128,-18
129,-24
130,-28
131,-32
132,-35
133,-38
134,-41
135,-44
136,-48
137,-51
138,-55
139,-58
140,-61
141,-63
142,-66
143,-68
144,-70
145,-72
146,-74
147,-76
148,-78
149,-81
150,-84
151,-86
152,-88
153,-89
154,-90
155,-91
156,-92
157,-93
158,-93
159,-93
160,-93
161,-93
162,-92
163,-91
164,-90
165,-88
166,-85
167,-81
168,-77
169,-74
170,-70
171,-66
172,-63
173,-59
174,-57
175,-55
176,-53
177,-51
178,-49
179,-47
180,-46
181,-44
182,-43
183,-41
184,-40
185,-38
186,-36
187,-36
188,-36
189,-35
190,-35
191,-35
192,-35
193,-34
194,-34
195,-35
196,-35
197,-35
198,-35
199,-35
200,-36
201,-36
202,-37
203,-37
204,-37
205,-36
206,-35
207,-33
208,-32
209,-31
210,-31
211,-30
212,-30
213,-29
214,-29
215,-29
216,-30
217,-30
218,-31
219,-31
220,-30
221,-30
222,-29
223,-28
224,-26
225,-25
226,-24
227,-23
228,-22
229,-22
230,-23
231,-24
232,-25
233,-26
234,-26
235,-27
236,-29
237,-30
238,-32
239,-33
240,-34
241,-35
242,-38
243,-44
244,-48
245,-42
246,-29
247,-17
248,-6
249,3
250,9
251,13
252,17
253,21
254,25
255,28
256,31
257,33
258,35
259,37
260,40
261,43
262,45
263,47
264,49
265,52
266,55
267,60
268,62
269,63
270,62
271,58
272,54
273,50
274,46
275,42
276,38
277,34
278,30
279,27
280,25
281,24
282,23
283,23
284,24
285,25
286,27
287,30
288,32
289,35
290,38
291,40
292,43
293,45
294,48
295,51
296,55
297,59
298,64
299,68
300,71
301,72
302,73
303,74
304,74
305,74
306,74
307,75
308,75
309,76
310,78
311,80
312,81
313,79
314,73
315,65
316,56
317,44
318,33
319,23
320,17
321,12
322,8
323,4
324,2
325,0
326,0
327,-1
328,-1
329,0
330,0
331,3
332,6
333,9
334,12
335,16
336,21
337,28
338,37
339,46
340,54
341,64
342,77
343,95
344,111
345,122
346,130
347,136
348,139
349,136
350,128
351,114
352,72
353,2
354,-85
355,-174
356,-226
357,-243
358,-218
359,-140
360,-39
361,46
362,104
363,126
364,131
365,133
366,134
367,135
368,135
369,136
370,136
371,136
372,136
373,136
374,137
375,137
376,137
377,137
378,137
379,137
380,138
381,140
382,141
383,143
384,144
385,145
386,145
387,145
388,146
389,148
390,150
391,152
392,154
393,157
394,159
395,161
396,163
397,164
398,166
399,167
400,169
401,171
402,173
403,175
404,177
405,179
406,180
407,182
408,184
409,187
410,190
411,193
412,197
413,202
414,210
415,220
416,229
417,238
418,247
419,252
420,257
421,261
422,266
423,269
424,272
425,275
426,276
427,277
428,277
429,276
430,274
431,272
432,269
433,266
434,262
435,257
436,252
437,245
438,233
439,222
440,214
441,207
442,198
443,188
444,179
445,170
446,159
447,147
448,136
449,122
450,102
451,84
452,74
453,64
454,55
455,49
456,44
457,40
458,37
459,34
460,32
461,31
462,29
463,28
464,26
465,24
466,21
467,19
468,20
469,22
470,26
471,29
472,30
473,31
474,33
475,35
476,37
477,39
478,40
479,42
480,43
481,45
482,46
483,46
484,46
485,45
486,43
487,41
488,38
489,35
490,32
491,30
492,28
493,26
494,25
495,23
496,21
497,19
498,16
499,13
500,9
501,6
502,2
503,-1
504,-4
505,-8
506,-11
507,-13
508,-16
509,-17
510,-19
511,-20
512,-22
513,-24
514,-27
515,-29
516,-32
517,-34
518,-36
519,-37
520,-38
521,-38
522,-38
523,-38
524,-38
525,-37
526,-36
527,-35
528,-35
529,-35
530,-37
531,-38
532,-39
533,-39
534,-39
535,-39
536,-39
537,-40
538,-41
539,-41
540,-42
541,-43
542,-44
543,-47
544,-49
545,-50
546,-49
547,-48
548,-46
549,-45
550,-42
551,-40
552,-45
553,-54
554,-60
555,-64
556,-69
557,-73
558,-76
559,-80
560,-83
561,-87
562,-90
563,-93
564,-95
565,-97
566,-97
567,-98
568,-99
569,-100
570,-101
571,-101
572,-101
573,-102
574,-103
575,-104
576,-105
577,-105
578,-105
579,-105
580,-105
581,-105
582,-105
583,-105
584,-105
585,-105
586,-105
587,-106
588,-107
589,-108
590,-109
591,-109
592,-110
593,-112
594,-113
595,-115
596,-116
597,-116
598,-117
599,-119
600,-122
601,-125
602,-127
603,-126
604,-121
605,-114
606,-109
607,-106
608,-105
609,-103
610,-101
611,-99
612,-97
613,-96
614,-95
615,-94
616,-92
617,-91
618,-89
619,-89
620,-89
621,-89
622,-89
623,-89
624,-89
625,-88
626,-89
627,-89
628,-88
629,-87
630,-86
631,-83
632,-81
633,-80
634,-77
635,-75
636,-71
637,-60
638,-52
639,-45
640,-40
641,-36
642,-32
643,-31
644,-33
645,-39
646,-46
647,-55
648,-67
649,-76
650,-82
651,-85
652,-87
653,-88
654,-89
655,-91
656,-93
657,-94
658,-95
659,-95
660,-95
661,-96
662,-97
663,-97
664,-98
665,-97
666,-96
667,-95
668,-95
669,-95
670,-94
671,-92
672,-90
673,-88
674,-86
675,-85
676,-83
677,-81
678,-76
679,-62
680,-45
681,-22
682,1
683,17
684,27
685,20
686,-2
687,-57
688,-135
689,-226
690,-319
691,-394
692,-413
693,-406
694,-347
695,-268
696,-183
697,-108
698,-62
699,-45
700,-39
701,-43
702,-49
703,-54
704,-59
705,-63
706,-63
707,-58
708,-50
709,-40
710,-27
711,-21
712,-17
713,-12
714,-9
715,-16
716,-28
717,-36
718,-43
719,-50
720,-55
721,-58
722,-58
723,-56
724,-53
725,-50
726,-46
727,-40
728,-36
729,-38
730,-42
731,-44
732,-45
733,-47
734,-48
735,-50
736,-51
737,-50
738,-48
739,-45
740,-41
741,-37
742,-33
743,-29
744,-25
745,-21
746,-17
747,-14
748,-12
749,-10
750,-8
751,-6
752,-3
753,0
754,1
755,3
756,3
757,3
758,2
759,1
760,0
761,-2
762,-7
763,-6
764,4
765,14
766,23
767,28
768,29
769,30
770,31
771,33
772,35
773,35
774,31
775,23
776,11
777,-6
778,-23
779,-41
780,-56
781,-68
782,-81
783,-93
784,-105
785,-118
786,-127
787,-134
788,-141
789,-150
790,-160
791,-168
792,-174
793,-179
794,-183
795,-186
796,-187
797,-187
798,-187
799,-188
800,-189
801,-189
802,-190
803,-190
804,-190
805,-190
806,-190
807,-189
808,-188
809,-188
810,-187
811,-185
812,-183
813,-180
814,-176
815,-173
816,-169
817,-166
818,-162
819,-159
820,-154
821,-150
822,-146
823,-141
824,-137
825,-133
826,-129
827,-126
828,-123
829,-121
830,-118
831,-116
832,-114
833,-112
834,-111
835,-109
836,-108
837,-106
838,-105
839,-103
840,-103
841,-102
842,-100
843,-99
844,-97
845,-96
846,-94
847,-92
848,-89
849,-87
850,-83
851,-79
852,-76
853,-72
854,-67
855,-60
856,-54
857,-50
858,-48
859,-46
860,-45
861,-44
862,-43
863,-43
864,-42
865,-42
866,-42
867,-44
868,-46
869,-49
870,-52
871,-54
872,-57
873,-60
874,-63
875,-65
876,-65
877,-63
878,-61
879,-57
880,-53
881,-46
882,-36
883,-34
884,-32
885,-31
886,-30
887,-30
888,-29
889,-30
890,-31
891,-33
892,-35
893,-37
894,-39
895,-41
896,-43
897,-45
898,-46
899,-46
900,-45
901,-43
902,-38
903,-33
904,-28
905,-24
906,-21
907,-18
908,-15
909,-13
910,-12
911,-11
912,-11
913,-10
914,-9
915,-8
916,-6
917,-5
918,-4
919,-2
920,-1
921,0
922,0
923,0
924,0
925,0
926,0
927,0
928,0
929,0
930,0
931,2
932,3
933,6
934,8
935,9
936,11
937,13
938,15
939,16
940,17
941,18
942,17
943,17
944,17
945,17
946,18
947,18
948,19
949,19
950,20
951,24
952,23
953,14
954,8
955,3
956,-1
957,-4
958,-5
959,-3
960,0
961,5
962,11
963,16
964,21
965,28
966,34
967,41
968,47
969,53
970,62
971,74
972,81
973,86
974,90
975,93
976,95
977,95
978,92
979,85
980,78
981,72
982,67
983,63
984,59
985,56
986,54
987,53
988,52
989,52
990,52
991,52
992,52
993,52
994,51
995,49
996,48
997,49
998,52
999,56
1000,58
1001,60
1002,62
1003,65
1004,68
1005,71
1006,73
1007,76
1008,79
1009,82
1010,86
1011,91
1012,98
1013,106
1014,120
1015,140
1016,160
1017,176
1018,187
1019,195
1020,195
1021,181
1022,144
1023,72
1024,-25
1025,-133
1026,-227
1027,-279
1028,-282
1029,-245
1030,-157
1031,-62
1032,21
1033,72
1034,91
1035,92
1036,87
1037,82
1038,78
1039,75
1040,75
1041,78
1042,81
1043,83
1044,84
1045,86
1046,86
1047,87
1048,88
1049,89
1050,90
1051,90
1052,89
1053,88
1054,86
1055,83
1056,80
1057,76
1058,73
1059,69
1060,63
1061,50
1062,39
1063,34
1064,30
1065,27
1066,24
1067,22
1068,20
1069,19
1070,18
1071,19
1072,20
1073,22
1074,24
1075,28
1076,32
1077,36
1078,40
1079,44
1080,48
1081,52
1082,56
1083,60
1084,64
1085,66
1086,69
1087,71
1088,75
1089,78
1090,83
1091,90
1092,96
1093,103
1094,109
1095,117
1096,125
1097,133
1098,143
1099,149
1100,154
1101,159
1102,163
1103,164
1104,162
1105,158
1106,152
1107,145
1108,138
1109,129
1110,119
1111,112
1112,103
1113,88
1114,65
1115,44
1116,19
1117,0
1118,-13
1119,-24
1120,-34
1121,-40
1122,-44
1123,-47
1124,-50
1125,-53
1126,-55
1127,-58
1128,-61
1129,-64
1130,-67
1131,-70
1132,-72
1133,-73
1134,-74
1135,-76
1136,-78
1137,-80
1138,-82
1139,-85
1140,-87
1141,-90
1142,-92
1143,-94
1144,-95
1145,-96
1146,-95
1147,-94
1148,-93
1149,-90
1150,-88
1151,-84
1152,-81
1153,-78
1154,-75
1155,-74
1156,-73
1157,-72
1158,-71
1159,-70
1160,-69
1161,-68
1162,-67
1163,-66
1164,-65
1165,-64
1166,-62
1167,-61
1168,-60
1169,-59
1170,-58
1171,-57
1172,-56
1173,-55
1174,-53
1175,-52
1176,-50
1177,-48
1178,-46
1179,-44
1180,-42
1181,-41
1182,-39
1183,-38
1184,-37
1185,-36
1186,-36
1187,-36
1188,-36
1189,-36
1190,-36
1191,-37
1192,-37
1193,-37
1194,-37
1195,-36
1196,-36
1197,-35
1198,-34
1199,-33
1200,-33
1201,-32
1202,-31
1203,-30
1204,-29
1205,-29
1206,-28
1207,-27
1208,-26
1209,-25
1210,-24
1211,-23
1212,-21
1213,-20
1214,-19
1215,-18
1216,-17
1217,-17
1218,-17
1219,-17
1220,-17
1221,-17
1222,-18
1223,-18
1224,-19
1225,-20
1226,-20
1227,-20
1228,-19
1229,-18
1230,-17
1231,-15
1232,-13
1233,-12
1234,-9
1235,-7
1236,-5
1237,-3
1238,-1
1239,0
1240,1
1241,3
1242,4
1243,6
1244,7
1245,9
1246,11
1247,12
1248,13
1249,15
1250,16
1251,17
1252,18
1253,19
1254,20
1255,21
1256,21
1257,22
1258,23
1259,23
1260,23
1261,23
1262,23
1263,24
1264,25
1265,25
1266,25
1267,25
1268,26
1269,29
1270,32
1271,35
1272,36
1273,33
1274,29
1275,25
1276,22
1277,20
1278,17
1279,14
1280,11
1281,8
1282,6
1283,4
1284,4
1285,4
1286,4
1287,6
1288,9
1289,13
1290,17
1291,21
1292,24
1293,27
1294,30
1295,32
1296,35
1297,38
1298,40
1299,42
1300,45
1301,48
1302,50
1303,53
1304,56
1305,58
1306,59
1307,60
1308,61
1309,61
1310,61
1311,61
