,0
0,54
1,51
2,49
3,46
4,42
5,40
6,40
7,42
8,45
9,48
10,42
11,37
12,33
13,31
14,29
15,29
16,30
17,32
18,35
19,38
20,42
21,47
22,50
23,46
24,38
25,34
26,30
27,27
28,24
29,22
30,21
31,22
32,22
33,23
34,25
35,26
36,29
37,33
38,37
39,38
40,34
41,28
42,23
43,18
44,14
45,15
46,20
47,25
48,29
49,33
50,37
51,40
52,41
53,39
54,35
55,29
56,20
57,8
58,5
59,2
60,0
61,4
62,7
63,8
64,9
65,10
66,11
67,13
68,15
69,18
70,22
71,27
72,33
73,43
74,43
75,33
76,26
77,19
78,14
79,8
80,4
81,-3
82,-11
83,-5
84,11
85,45
86,56
87,61
88,65
89,56
90,43
91,32
92,20
93,5
94,-5
95,-12
96,-7
97,16
98,33
99,40
100,45
101,49
102,51
103,51
104,48
105,43
106,38
107,32
108,23
109,23
110,31
111,37
112,44
113,47
114,44
115,37
116,30
117,21
118,21
119,31
120,42
121,54
122,59
123,62
124,64
125,66
126,66
127,65
128,62
129,59
130,57
131,54
132,52
133,51
134,50
135,48
136,47
137,47
138,46
139,46
140,47
141,48
142,50
143,51
144,53
145,56
146,59
147,60
148,59
149,57
150,56
151,56
152,55
153,54
154,54
155,53
156,52
157,50
158,48
159,47
160,45
161,43
162,41
163,38
164,33
165,22
166,16
167,11
168,8
169,5
170,3
171,4
172,6
173,8
174,11
175,14
176,20
177,20
178,13
179,6
180,0
181,10
182,22
183,33
184,34
185,29
186,21
187,27
188,44
189,51
190,57
191,63
192,68
193,72
194,76
195,87
196,102
197,111
198,116
199,119
200,120
201,118
202,113
203,105
204,80
205,35
206,-32
207,-122
208,-230
209,-350
210,-473
211,-575
212,-624
213,-593
214,-475
215,-289
216,-85
217,74
218,140
219,162
220,155
221,146
222,139
223,147
224,158
225,166
226,157
227,141
228,128
229,123
230,118
231,116
232,122
233,134
234,144
235,153
236,159
237,159
238,154
239,148
240,144
241,141
242,139
243,136
244,134
245,131
246,129
247,126
248,124
249,121
250,118
251,114
252,108
253,97
254,97
255,107
256,115
257,123
258,128
259,128
260,125
261,119
262,112
263,103
264,91
265,78
266,66
267,61
268,57
269,54
270,55
271,64
272,70
273,74
274,78
275,81
276,82
277,83
278,82
279,80
280,77
281,72
282,66
283,54
284,31
285,7
286,-17
287,-43
288,-66
289,-78
290,-86
291,-91
292,-94
293,-93
294,-91
295,-89
296,-86
297,-83
298,-82
299,-88
300,-99
301,-109
302,-120
303,-130
304,-140
305,-158
306,-189
307,-212
308,-225
309,-234
310,-238
311,-236
312,-230
313,-223
314,-217
315,-210
316,-204
317,-198
318,-194
319,-190
320,-185
321,-181
322,-176
323,-173
324,-170
325,-168
326,-167
327,-163
328,-157
329,-172
330,-189
331,-204
332,-205
333,-193
334,-176
335,-152
336,-127
337,-104
338,-84
339,-72
340,-70
341,-67
342,-64
343,-77
344,-95
345,-110
346,-120
347,-126
348,-131
349,-135
350,-134
351,-128
352,-120
353,-112
354,-103
355,-94
356,-85
357,-77
358,-71
359,-66
360,-60
361,-55
362,-48
363,-43
364,-38
365,-34
366,-30
367,-26
368,-22
369,-19
370,-19
371,-21
372,-25
373,-30
374,-34
375,-38
376,-45
377,-49
378,-45
379,-37
380,-30
381,-25
382,-19
383,-11
384,-2
385,6
386,13
387,21
388,28
389,34
390,37
391,36
392,34
393,30
394,25
395,16
396,3
397,-2
398,-8
399,-11
400,-13
401,-12
402,-10
403,-9
404,-8
405,-7
406,-7
407,-6
408,-5
409,-4
410,-2
411,0
412,1
413,4
414,6
415,10
416,13
417,19
418,30
419,40
420,50
421,58
422,65
423,71
424,77
425,82
426,87
427,90
428,93
429,95
430,97
431,99
432,100
433,102
434,103
435,103
436,104
437,105
438,105
439,107
440,112
441,99
442,62
443,5
444,-80
445,-196
446,-332
447,-472
448,-585
449,-627
450,-617
451,-529
452,-372
453,-193
454,-29
455,88
456,132
457,145
458,154
459,162
460,168
461,175
462,184
463,188
464,183
465,171
466,161
467,149
468,142
469,146
470,156
471,166
472,176
473,185
474,194
475,201
476,208
477,213
478,214
479,210
480,203
481,196
482,187
483,178
484,170
485,167
486,165
487,164
488,162
489,161
490,160
491,159
492,159
493,158
494,157
495,156
496,155
497,154
498,154
499,153
500,153
501,153
502,152
503,152
504,150
505,149
506,148
507,146
508,144
509,142
510,138
511,135
512,131
513,128
514,125
515,121
516,117
517,112
518,104
519,90
520,75
521,62
522,51
523,40
524,30
525,23
526,19
527,15
528,11
529,6
530,0
531,-7
532,-14
533,-23
534,-34
535,-45
536,-54
537,-63
538,-78
539,-104
540,-119
541,-128
542,-134
543,-139
544,-140
545,-139
546,-134
547,-127
548,-117
549,-107
550,-95
551,-78
552,-65
553,-60
554,-57
555,-54
556,-51
557,-49
558,-47
559,-50
560,-57
561,-66
562,-79
563,-97
564,-108
565,-115
566,-122
567,-127
568,-130
569,-128
570,-120
571,-113
572,-110
573,-108
574,-107
575,-106
576,-104
577,-102
578,-100
579,-98
580,-96
581,-96
582,-96
583,-96
584,-96
585,-96
586,-96
587,-96
588,-96
589,-96
590,-95
591,-93
592,-92
593,-92
594,-92
595,-91
596,-90
597,-89
598,-87
599,-87
600,-87
601,-87
602,-87
603,-85
604,-84
605,-83
606,-83
607,-83
608,-83
609,-83
610,-82
611,-80
612,-78
613,-77
614,-73
615,-69
616,-63
617,-58
618,-50
619,-43
620,-37
621,-34
622,-30
623,-27
624,-24
625,-21
626,-19
627,-17
628,-15
629,-13
630,-11
631,-9
632,-9
633,-9
634,-10
635,-11
636,-13
637,-15
638,-17
639,-20
640,-23
641,-26
642,-28
643,-31
644,-33
645,-35
646,-37
647,-41
648,-44
649,-47
650,-49
651,-50
652,-49
653,-44
654,-37
655,-30
656,-23
657,-16
658,-8
659,0
660,6
661,11
662,16
663,19
664,22
665,25
666,28
667,32
668,35
669,38
670,41
671,44
672,47
673,51
674,55
675,60
676,67
677,78
678,97
679,105
680,114
681,121
682,106
683,61
684,-26
685,-142
686,-273
687,-410
688,-541
689,-650
690,-694
691,-687
692,-606
693,-461
694,-298
695,-156
696,-51
697,19
698,68
699,99
700,131
701,153
702,162
703,167
704,170
705,168
706,160
707,151
708,145
709,140
710,136
711,133
712,130
713,128
714,128
715,129
716,133
717,138
718,143
719,148
720,152
721,156
722,161
723,165
724,169
725,171
726,171
727,170
728,167
729,163
730,159
731,156
732,153
733,149
734,144
735,140
736,137
737,135
738,135
739,136
740,138
741,140
742,142
743,144
744,146
745,148
746,150
747,151
748,153
749,153
750,152
751,148
752,142
753,136
754,129
755,122
756,114
757,105
758,96
759,87
760,79
761,71
762,63
763,55
764,47
765,39
766,32
767,27
768,21
769,15
770,9
771,2
772,-4
773,-12
774,-19
775,-29
776,-50
777,-81
778,-104
779,-119
780,-129
781,-135
782,-140
783,-144
784,-147
