,0
0,49
1,50
2,50
3,50
4,51
5,51
6,51
7,51
8,51
9,51
10,50
11,50
12,50
13,49
14,49
15,48
16,47
17,46
18,46
19,45
20,45
21,44
22,43
23,42
24,41
25,40
26,39
27,38
28,36
29,34
30,31
31,29
32,27
33,25
34,23
35,21
36,19
37,17
38,15
39,14
40,12
41,11
42,9
43,9
44,9
45,10
46,12
47,14
48,16
49,17
50,18
51,20
52,21
53,21
54,22
55,23
56,24
57,24
58,25
59,25
60,25
61,25
62,26
63,26
64,26
65,26
66,26
67,27
68,28
69,28
70,29
71,30
72,30
73,31
74,32
75,33
76,34
77,35
78,35
79,36
80,37
81,38
82,39
83,40
84,41
85,42
86,42
87,42
88,43
89,43
90,43
91,43
92,42
93,41
94,41
95,40
96,40
97,39
98,37
99,36
100,35
101,34
102,34
103,34
104,33
105,32
106,31
107,30
108,30
109,30
110,30
111,29
112,29
113,28
114,28
115,28
116,28
117,28
118,28
119,27
120,27
121,26
122,26
123,25
124,24
125,23
126,21
127,21
128,20
129,19
130,18
131,17
132,16
133,15
134,13
135,11
136,8
137,6
138,5
139,4
140,5
141,6
142,7
143,9
144,10
145,11
146,13
147,14
148,15
149,17
150,18
151,19
152,20
153,20
154,21
155,20
156,20
157,19
158,18
159,17
160,16
161,16
162,15
163,14
164,13
165,12
166,12
167,11
168,9
169,8
170,6
171,4
172,3
173,3
174,2
175,3
176,3
177,4
178,5
179,7
180,10
181,12
182,15
183,19
184,26
185,27
186,20
187,2
188,-45
189,-122
190,-230
191,-358
192,-494
193,-618
194,-704
195,-729
196,-680
197,-566
198,-412
199,-252
200,-121
201,-41
202,-22
203,-21
204,-31
205,-36
206,-29
207,-5
208,21
209,43
210,51
211,55
212,55
213,52
214,48
215,46
216,45
217,44
218,43
219,43
220,42
221,41
222,40
223,39
224,38
225,36
226,35
227,34
228,33
229,32
230,31
231,31
232,30
233,29
234,28
235,26
236,25
237,23
238,21
239,20
240,19
241,17
242,16
243,14
244,13
245,12
246,11
247,10
248,8
249,5
250,1
251,-2
252,-7
253,-11
254,-14
255,-18
256,-22
257,-26
258,-31
259,-37
260,-45
261,-55
262,-61
263,-65
264,-71
265,-81
266,-102
267,-125
268,-139
269,-149
270,-158
271,-166
272,-177
273,-191
274,-199
275,-203
276,-206
277,-208
278,-209
279,-209
280,-209
281,-208
282,-206
283,-202
284,-197
285,-178
286,-158
287,-135
288,-120
289,-102
290,-85
291,-59
292,-32
293,-5
294,6
295,13
296,17
297,20
298,25
299,30
300,33
301,35
302,37
303,39
304,40
305,42
306,43
307,44
308,45
309,46
310,46
311,46
312,45
313,44
314,44
315,43
316,42
317,41
318,41
319,40
320,39
321,38
322,37
323,36
324,35
325,35
326,34
327,34
328,33
329,33
330,32
331,32
332,32
333,32
334,32
335,32
336,32
337,31
338,30
339,29
340,29
341,28
342,28
343,27
344,27
345,27
346,27
347,26
348,26
349,24
350,22
351,20
352,19
353,18
354,19
355,20
356,21
357,23
358,23
359,24
360,25
361,26
362,27
363,28
364,29
365,30
366,30
367,31
368,31
369,31
370,31
371,31
372,30
373,30
374,29
375,29
376,29
377,29
378,29
379,28
380,28
381,28
382,27
383,26
384,25
385,25
386,24
387,23
388,22
389,21
390,21
391,20
392,19
393,18
394,18
395,17
396,16
397,15
398,15
399,14
400,14
401,13
402,12
403,12
404,11
405,10
406,9
407,8
408,7
409,7
410,6
411,5
412,5
413,4
414,4
415,4
416,3
417,1
418,0
419,0
420,0
421,0
422,0
423,0
424,1
425,1
426,2
427,2
428,3
429,3
430,4
431,5
432,5
433,5
434,6
435,6
436,6
437,6
438,6
439,6
440,5
441,5
442,5
443,5
444,4
445,4
446,3
447,2
448,2
449,1
450,0
451,0
452,-1
453,-1
454,-2
455,-3
456,-4
457,-5
458,-8
459,-12
460,-13
461,-12
462,-9
463,-4
464,4
465,13
466,18
467,22
468,11
469,-20
470,-81
471,-169
472,-280
473,-414
474,-554
475,-678
476,-741
477,-741
478,-673
479,-528
480,-356
481,-201
482,-97
483,-62
484,-50
485,-43
486,-38
487,-23
488,6
489,15
490,17
491,18
492,19
493,20
494,21
495,22
496,23
497,25
498,26
499,27
500,25
501,21
502,17
503,14
504,12
505,10
506,9
507,7
508,6
509,4
510,3
511,3
512,3
513,3
514,2
515,1
516,1
517,0
518,0
519,-1
520,-2
521,-3
522,-5
523,-6
524,-7
525,-9
526,-10
527,-12
528,-14
529,-16
530,-19
531,-21
532,-23
533,-24
534,-26
535,-29
536,-32
537,-39
538,-52
539,-62
540,-68
541,-74
542,-79
543,-88
544,-100
545,-108
546,-115
547,-123
548,-132
549,-144
550,-158
551,-173
552,-187
553,-200
554,-211
555,-223
556,-232
557,-237
558,-240
559,-242
560,-240
561,-236
562,-230
563,-220
564,-202
565,-185
566,-168
567,-143
568,-118
569,-96
570,-80
571,-61
572,-44
573,-28
574,-13
575,0
576,12
577,21
578,27
579,35
580,44
581,52
582,58
583,61
584,62
585,64
586,65
587,66
588,66
589,66
590,66
591,65
592,63
593,61
594,59
595,58
596,57
597,56
598,55
599,54
600,54
601,53
602,53
603,52
604,53
605,53
606,53
607,52
608,52
609,52
610,52
611,52
612,52
613,52
614,52
615,52
616,52
617,52
618,52
619,52
620,51
621,51
622,51
623,51
624,50
625,50
626,50
627,49
628,49
629,48
630,48
631,48
632,48
633,47
634,46
635,45
636,44
637,44
638,44
639,44
640,43
641,43
642,43
643,43
644,43
645,42
646,40
647,39
648,39
649,39
650,40
651,42
652,43
653,44
654,46
655,47
656,49
657,50
658,51
659,52
660,52
661,52
662,51
663,50
664,49
665,47
666,45
667,43
668,42
669,41
670,40
671,39
672,38
673,37
674,36
675,36
676,35
677,35
678,35
679,35
680,35
681,36
682,36
683,37
684,37
685,38
686,38
687,38
688,39
689,38
690,33
691,29
692,26
693,23
694,21
695,19
696,18
697,16
698,15
699,13
700,11
701,11
702,14
703,18
704,22
705,27
706,31
707,36
708,37
709,38
710,39
711,40
712,41
713,41
714,42
715,42
716,43
717,43
718,44
719,44
720,44
721,44
722,44
723,44
724,44
725,44
726,45
727,45
728,45
729,45
730,45
731,44
732,44
733,44
734,44
735,44
736,45
737,45
738,46
739,46
740,46
741,47
742,47
743,48
744,48
745,49
746,51
747,57
748,57
749,45
750,12
751,-53
752,-151
753,-277
754,-418
755,-549
756,-644
757,-675
758,-633
759,-528
760,-382
761,-228
762,-100
763,-23
764,-6
765,-1
766,3
767,9
768,16
769,29
770,42
771,46
772,47
773,48
774,49
775,50
776,50
777,50
778,51
779,52
780,53
781,53
782,53
783,52
784,50
785,49
786,47
787,46
788,44
789,43
790,41
791,39
792,38
793,36
794,35
795,33
796,31
797,29
798,27
799,25
800,22
801,20
802,18
803,16
804,13
805,10
806,7
807,3
808,-1
809,-5
810,-7
811,-11
812,-17
813,-26
814,-30
815,-32
816,-34
817,-36
818,-39
819,-42
820,-46
821,-51
822,-57
823,-64
824,-70
825,-80
826,-97
827,-114
828,-126
829,-132
830,-140
831,-151
832,-164
833,-178
834,-192
835,-206
836,-218
837,-226
838,-233
839,-238
840,-242
841,-244
842,-244
843,-240
844,-233
845,-221
846,-204
847,-187
848,-170
849,-153
850,-134
851,-112
852,-91
853,-68
854,-49
855,-32
856,-14
857,0
858,10
859,21
860,25
861,27
862,28
863,30
864,31
865,32
866,33
867,34
868,35
869,36
870,36
871,37
872,37
873,37
874,37
875,37
876,38
877,38
878,38
879,39
880,39
881,39
882,39
883,40
884,39
885,39
886,38
887,37
888,37
889,36
890,35
891,34
892,33
893,32
894,31
895,31
896,30
897,29
898,28
899,27
900,26
901,24
902,23
903,22
904,22
905,21
906,20
907,19
908,18
909,18
910,19
911,19
912,19
913,19
914,19
915,19
916,20
917,20
918,20
919,21
920,21
921,21
922,22
923,22
924,23
925,23
926,24
927,25
928,25
929,26
930,27
931,28
932,29
933,30
934,31
935,32
936,33
937,33
938,34
939,34
940,34
941,34
942,35
943,36
944,37
945,37
946,38
947,39
948,40
949,41
950,42
951,43
952,43
953,43
954,42
955,40
956,39
957,37
958,36
959,34
960,33
961,32
962,30
963,30
964,29
965,28
966,28
967,27
968,25
969,23
970,21
971,20
972,19
973,19
974,20
975,21
976,23
977,25
978,27
979,29
