,0
0,56
1,57
2,58
3,59
4,61
5,62
6,63
7,64
8,65
9,66
10,67
11,68
12,69
13,71
14,73
15,76
16,80
17,91
18,100
19,109
20,118
21,127
22,135
23,143
24,151
25,159
26,162
27,163
28,164
29,165
30,165
31,166
32,165
33,163
34,158
35,152
36,144
37,132
38,120
39,104
40,86
41,70
42,52
43,33
44,14
45,0
46,-9
47,-19
48,-29
49,-39
50,-49
51,-58
52,-67
53,-71
54,-74
55,-76
56,-78
57,-79
58,-80
59,-81
60,-82
61,-84
62,-86
63,-88
64,-89
65,-91
66,-91
67,-92
68,-93
69,-94
70,-94
71,-95
72,-95
73,-98
74,-101
75,-103
76,-104
77,-102
78,-99
79,-95
80,-91
81,-90
82,-89
83,-88
84,-86
85,-83
86,-81
87,-79
88,-77
89,-76
90,-74
91,-73
92,-72
93,-71
94,-71
95,-72
96,-72
97,-72
98,-71
99,-69
100,-65
101,-61
102,-59
103,-59
104,-60
105,-60
106,-61
107,-61
108,-61
109,-62
110,-62
111,-62
112,-62
113,-62
114,-62
115,-61
116,-60
117,-58
118,-57
119,-57
120,-57
121,-57
122,-56
123,-55
124,-54
125,-53
126,-51
127,-49
128,-47
129,-43
130,-40
131,-37
132,-35
133,-32
134,-28
135,-24
136,-21
137,-19
138,-19
139,-21
140,-25
141,-29
142,-34
143,-41
144,-51
145,-60
146,-69
147,-76
148,-82
149,-87
150,-90
151,-93
152,-95
153,-97
154,-99
155,-100
156,-101
157,-102
158,-100
159,-97
160,-92
161,-86
162,-79
163,-68
164,-58
165,-47
166,-29
167,-5
168,16
169,34
170,60
171,91
172,127
173,139
174,124
175,77
176,-36
177,-176
178,-307
179,-382
180,-388
181,-348
182,-249
183,-141
184,-63
185,-37
186,-33
187,-29
188,-26
189,-24
190,-23
191,-21
192,-19
193,-16
194,-14
195,-12
196,-9
197,-7
198,-4
199,-2
200,0
201,2
202,4
203,6
204,8
205,9
206,11
207,13
208,14
209,16
210,19
211,21
212,23
213,24
214,26
215,27
216,28
217,30
218,33
219,35
220,37
221,40
222,44
223,48
224,52
225,56
226,60
227,65
228,69
229,74
230,80
231,86
232,91
233,95
234,99
235,103
236,107
237,111
238,115
239,121
240,127
241,134
242,149
243,163
244,169
245,172
246,174
247,174
248,170
249,163
250,156
251,146
252,133
253,114
254,94
255,81
256,69
257,53
258,31
259,5
260,-20
261,-43
262,-59
263,-69
264,-76
265,-83
266,-85
267,-86
268,-88
269,-89
270,-91
271,-92
272,-93
273,-94
274,-95
275,-95
276,-96
277,-97
278,-98
279,-99
280,-99
281,-98
282,-98
283,-97
284,-96
285,-96
286,-94
287,-93
288,-93
289,-92
290,-92
291,-91
292,-90
293,-88
294,-84
295,-80
296,-77
297,-74
298,-68
299,-62
300,-69
301,-75
302,-80
303,-83
304,-85
305,-84
306,-79
307,-74
308,-71
309,-69
310,-67
311,-64
312,-61
313,-59
314,-56
315,-53
316,-50
317,-48
318,-45
319,-42
320,-40
321,-37
322,-33
323,-28
324,-26
325,-28
326,-32
327,-37
328,-41
329,-46
330,-51
331,-52
332,-50
333,-45
334,-39
335,-35
336,-31
337,-26
338,-21
339,-15
340,-10
341,-5
342,-2
343,1
344,5
345,9
346,12
347,14
348,15
349,16
350,16
351,15
352,14
353,13
354,10
355,7
356,4
357,1
358,-2
359,-7
360,-18
361,-24
362,-28
363,-30
364,-32
365,-34
366,-35
367,-36
368,-38
369,-39
370,-39
371,-39
372,-39
373,-39
374,-37
375,-36
376,-34
377,-31
378,-28
379,-25
380,-22
381,-16
382,-8
383,1
384,16
385,35
386,64
387,98
388,107
389,109
390,99
391,40
