,0
0,-1
1,0
2,1
3,2
4,3
5,4
6,7
7,11
8,15
9,19
10,21
11,24
12,27
13,30
14,35
15,41
16,46
17,51
18,54
19,57
20,60
21,61
22,61
23,58
24,55
25,52
26,50
27,48
28,45
29,41
30,37
31,33
32,30
33,28
34,25
35,22
36,18
37,14
38,11
39,7
40,4
41,1
42,-2
43,-7
44,-12
45,-17
46,-21
47,-26
48,-32
49,-38
50,-43
51,-48
52,-54
53,-60
54,-70
55,-80
56,-87
57,-87
58,-83
59,-73
60,-56
61,-3
62,82
63,201
64,341
65,490
66,621
67,682
68,680
69,609
70,456
71,244
72,22
73,-168
74,-266
75,-298
76,-280
77,-226
78,-150
79,-102
80,-78
81,-68
82,-59
83,-51
84,-45
85,-41
86,-36
87,-32
88,-30
89,-29
90,-29
91,-30
92,-32
93,-33
94,-34
95,-34
96,-34
97,-33
98,-29
99,-26
100,-26
101,-28
102,-28
103,-30
104,-33
105,-35
106,-36
107,-35
108,-33
109,-31
110,-29
111,-27
112,-25
113,-21
114,-17
115,-14
116,-12
117,-10
118,-8
119,-5
120,-2
121,0
122,0
123,0
124,1
125,3
126,7
127,10
128,14
129,17
130,20
131,24
132,29
133,34
134,39
135,43
136,48
137,54
138,64
139,76
140,88
141,99
142,108
143,116
144,123
145,130
146,137
147,143
148,149
149,154
150,159
151,164
152,170
153,175
154,180
155,184
156,190
157,196
158,202
159,207
160,210
161,211
162,210
163,207
164,204
165,198
166,191
167,177
168,149
169,125
170,107
171,88
172,69
173,51
174,30
175,15
176,4
177,-3
178,-9
179,-14
180,-19
181,-23
182,-26
183,-29
184,-32
185,-35
186,-38
187,-41
188,-42
189,-44
190,-45
191,-48
192,-52
193,-56
194,-58
195,-59
196,-57
197,-55
198,-52
199,-50
200,-48
201,-44
202,-39
203,-35
204,-34
205,-34
206,-35
207,-37
208,-38
209,-39
210,-41
211,-43
212,-45
213,-47
214,-48
215,-48
216,-48
217,-47
218,-45
219,-43
220,-40
221,-37
222,-34
223,-32
224,-31
225,-30
226,-28
227,-26
228,-24
229,-22
230,-20
231,-18
232,-16
233,-15
234,-14
235,-14
236,-14
237,-14
238,-14
239,-14
240,-15
241,-15
242,-16
243,-17
244,-17
245,-16
246,-15
247,-14
248,-14
249,-14
250,-15
251,-16
252,-17
253,-18
254,-19
255,-20
256,-21
257,-21
258,-21
259,-21
260,-21
261,-21
262,-22
263,-23
264,-24
265,-26
266,-27
267,-28
268,-27
269,-26
270,-24
271,-21
272,-18
273,-13
274,-9
275,-9
276,-11
277,-14
278,-17
279,-20
280,-23
281,-24
282,-25
283,-26
284,-27
285,-27
286,-27
287,-26
288,-24
289,-22
290,-21
291,-20
292,-20
293,-21
294,-21
295,-22
296,-25
297,-29
298,-32
299,-35
300,-36
301,-37
302,-37
303,-38
304,-40
305,-42
306,-44
307,-45
308,-47
309,-49
310,-51
311,-54
312,-56
313,-56
314,-55
315,-53
316,-52
317,-50
318,-49
319,-47
320,-44
321,-41
322,-37
323,-35
324,-30
325,-20
326,-13
327,-21
328,-35
329,-42
330,-47
331,-53
332,-59
333,-64
334,-68
335,-71
336,-73
337,-74
338,-75
339,-74
340,-73
341,-69
342,-65
343,-60
344,-56
345,-51
346,-46
347,-36
348,-16
349,-2
350,4
351,8
352,12
353,14
354,16
355,16
356,14
357,10
358,7
359,5
360,4
361,4
362,3
363,2
364,0
365,-2
366,-5
367,-8
368,-11
369,-13
370,-16
371,-19
372,-22
373,-25
374,-29
375,-33
376,-40
377,-53
378,-65
379,-70
380,-75
381,-80
382,-85
383,-90
384,-94
385,-95
386,-93
387,-89
388,-84
389,-79
390,-72
391,-66
392,-63
393,-67
394,-78
395,-91
396,-106
397,-127
398,-130
399,-121
400,-96
401,-24
402,77
403,202
404,340
405,480
406,583
407,616
408,602
409,494
410,311
411,108
412,-78
413,-206
414,-244
415,-258
416,-256
417,-236
418,-216
419,-199
420,-182
421,-165
422,-137
423,-100
424,-80
425,-70
426,-62
427,-55
428,-46
429,-39
430,-33
431,-30
432,-28
433,-26
434,-24
435,-22
436,-20
437,-19
438,-18
439,-18
440,-17
441,-16
442,-15
443,-15
444,-15
445,-16
446,-16
447,-16
448,-16
449,-14
450,-13
451,-11
452,-10
453,-9
454,-9
455,-8
456,-7
457,-7
458,-5
459,-4
460,-2
461,0
462,4
463,9
464,14
465,19
466,24
467,28
468,32
469,35
470,39
471,42
472,44
473,46
474,49
475,52
476,55
477,58
478,62
479,66
480,71
481,80
482,97
483,113
484,123
485,129
486,134
487,139
488,146
489,156
490,166
491,174
492,181
493,187
494,194
495,201
496,206
497,208
498,205
499,200
500,193
501,186
502,179
503,172
504,162
505,151
506,142
507,133
508,125
509,115
510,104
511,91
512,76
513,62
514,47
515,31
516,13
517,-3
518,-20
519,-26
520,-29
521,-32
522,-34
523,-37
524,-40
525,-43
526,-45
527,-47
528,-49
529,-50
530,-52
531,-53
532,-54
533,-54
534,-54
535,-53
536,-52
537,-51
538,-50
539,-49
540,-48
541,-47
542,-46
543,-46
544,-46
545,-46
546,-47
547,-46
548,-45
549,-43
550,-42
551,-40
552,-38
553,-36
554,-34
555,-31
556,-29
557,-27
558,-26
559,-25
560,-25
561,-23
562,-22
563,-21
564,-19
565,-18
566,-16
567,-14
568,-12
569,-9
570,-8
571,-7
572,-7
573,-8
574,-10
575,-12
576,-15
577,-17
578,-19
579,-21
580,-24
581,-26
582,-29
583,-30
584,-31
585,-32
586,-33
587,-34
588,-35
589,-35
590,-34
591,-32
592,-31
593,-29
594,-28
595,-27
596,-25
597,-22
598,-20
599,-17
600,-15
601,-14
602,-9
603,-5
604,-4
605,-10
606,-18
607,-23
608,-27
609,-31
610,-34
611,-36
612,-38
613,-39
614,-39
615,-39
616,-37
617,-34
618,-32
619,-31
620,-29
621,-27
622,-24
623,-21
624,-19
625,-19
626,-21
627,-24
628,-28
629,-30
630,-30
631,-32
632,-34
633,-37
634,-39
635,-40
636,-40
637,-40
638,-40
639,-39
640,-39
641,-38
642,-38
643,-37
644,-38
645,-40
646,-41
647,-42
648,-42
649,-42
650,-43
651,-44
652,-46
653,-48
654,-48
655,-47
656,-46
657,-46
658,-46
659,-46
660,-45
661,-44
662,-42
663,-41
664,-40
665,-40
666,-38
667,-36
668,-33
669,-30
670,-28
671,-25
672,-21
673,-15
674,-8
675,-1
676,4
677,9
678,13
679,16
680,18
681,21
682,24
683,26
684,27
685,29
686,32
687,36
688,39
689,42
690,43
691,41
692,37
693,31
694,25
695,18
696,12
697,4
698,-3
699,-11
700,-16
701,-20
702,-23
703,-24
704,-25
705,-25
706,-26
707,-27
708,-27
709,-29
710,-31
711,-34
712,-36
713,-38
714,-39
715,-39
716,-39
717,-40
718,-41
719,-44
720,-46
721,-50
722,-62
723,-61
724,-40
725,19
726,95
727,201
728,329
729,453
730,550
731,602
732,602
733,549
734,414
735,227
736,25
737,-151
738,-259
739,-295
740,-275
741,-243
742,-198
743,-143
744,-98
745,-75
746,-63
747,-55
748,-44
749,-31
750,-20
751,-15
752,-11
753,-8
754,-5
755,-2
756,0
757,2
758,4
759,7
760,9
761,11
762,13
763,13
764,13
765,13
766,12
767,12
768,12
769,13
770,15
771,16
772,18
773,20
774,22
775,22
776,22
777,21
778,21
779,21
780,21
781,21
782,21
783,20
784,20
785,20
786,20
787,21
788,21
789,23
790,27
791,33
792,40
793,49
794,62
795,75
796,88
797,94
798,98
799,103
800,106
801,109
802,112
803,115
804,118
805,122
806,126
807,130
808,134
809,137
810,140
811,144
812,148
813,153
814,157
815,162
816,168
817,173
818,179
819,183
820,187
821,190
822,191
823,191
824,189
825,187
826,184
827,180
828,175
829,170
830,163
831,155
832,140
833,126
834,113
835,101
836,90
837,77
838,64
839,50
840,33
841,10
842,-7
843,-22
844,-35
845,-47
846,-58
847,-63
848,-67
849,-72
850,-75
851,-78
852,-79
853,-80
854,-79
855,-79
856,-78
857,-77
858,-75
859,-72
860,-70
861,-69
862,-69
863,-70
864,-71
865,-70
866,-70
867,-68
868,-67
869,-66
870,-65
871,-63
872,-60
873,-58
874,-56
875,-54
876,-53
877,-53
878,-52
879,-52
880,-51
881,-50
882,-49
883,-48
884,-48
885,-47
886,-46
887,-45
888,-44
889,-42
890,-42
891,-42
892,-43
893,-43
894,-44
895,-44
896,-44
897,-44
898,-44
899,-44
900,-44
901,-43
902,-41
903,-39
904,-37
905,-36
906,-34
907,-32
908,-29
909,-26
910,-21
911,-15
912,-3
913,4
914,-3
915,-18
916,-28
917,-36
918,-44
919,-51
920,-57
921,-62
922,-66
923,-71
924,-78
925,-83
926,-79
927,-71
928,-64
929,-57
930,-49
931,-42
932,-36
933,-32
934,-28
935,-23
936,-18
937,-14
938,-13
939,-14
940,-18
941,-22
942,-25
943,-27
944,-27
945,-28
946,-30
947,-33
948,-35
949,-35
950,-34
951,-33
952,-33
953,-34
954,-34
955,-34
956,-33
957,-32
958,-32
959,-33
960,-34
961,-35
962,-35
963,-35
964,-35
965,-35
966,-37
967,-37
968,-38
969,-38
970,-38
971,-40
972,-45
973,-51
974,-54
975,-51
976,-44
977,-36
978,-32
979,-27
980,-22
981,-16
982,-12
983,-9
984,-8
985,-8
986,-11
987,-13
988,-16
989,-21
990,-30
991,-21
992,-13
993,-8
994,-4
995,-1
996,0
997,0
998,-1
999,-5
1000,-8
1001,-12
1002,-22
1003,-20
1004,-2
1005,17
1006,38
1007,47
1008,52
1009,56
1010,59
1011,61
1012,64
1013,66
1014,67
1015,68
1016,68
1017,67
1018,64
1019,61
1020,56
1021,51
1022,46
1023,39
1024,32
1025,24
1026,16
1027,9
1028,4
1029,0
1030,-4
1031,-6
1032,-8
1033,-10
1034,-11
1035,-13
1036,-14
1037,-17
1038,-20
1039,-23
1040,-26
1041,-28
1042,-30
1043,-32
1044,-34
1045,-37
1046,-40
1047,-44
1048,-49
1049,-62
1050,-69
1051,-62
1052,-43
1053,13
1054,102
1055,218
1056,357
1057,503
1058,637
1059,710
1060,708
1061,622
1062,436
1063,209
1064,8
1065,-135
1066,-210
1067,-238
1068,-242
1069,-232
1070,-204
1071,-130
1072,-54
1073,-1
1074,18
1075,18
1076,2
1077,-24
1078,-40
1079,-43
1080,-44
1081,-45
1082,-45
1083,-44
