,0
0,73
1,84
2,118
3,228
4,417
5,609
6,687
7,681
8,574
9,400
10,224
11,67
12,-82
13,-235
14,-396
15,-548
16,-624
17,-557
18,-382
19,-198
20,-69
21,-28
22,-14
23,-18
24,-24
25,-19
26,19
27,58
28,86
29,103
30,132
31,172
32,216
33,264
34,324
35,401
36,495
37,602
38,721
39,851
40,988
41,1121
42,1240
43,1342
44,1418
45,1446
46,1438
47,1373
48,1242
49,1055
50,822
51,563
52,311
53,98
54,-56
55,-151
56,-203
57,-212
58,-215
59,-216
60,-218
61,-219
62,-220
63,-220
64,-220
65,-220
66,-220
67,-220
68,-219
69,-217
70,-215
71,-212
72,-210
73,-207
74,-200
75,-184
76,-156
77,-124
78,-90
79,-54
80,-20
81,12
82,43
83,72
84,89
85,99
86,104
87,109
88,112
89,115
90,118
91,124
92,135
93,149
94,165
95,178
96,186
97,189
98,187
99,181
100,172
101,160
102,143
103,122
104,98
105,74
106,60
107,49
108,42
109,35
110,28
111,23
112,17
113,12
114,6
115,0
116,-5
117,-8
118,-8
119,-9
120,-9
121,-9
122,-9
123,-10
124,-12
125,-15
126,-22
127,-19
128,14
129,106
130,281
131,482
132,576
133,572
134,462
135,263
136,51
137,-134
138,-300
139,-456
140,-607
141,-741
142,-803
143,-715
144,-489
145,-229
146,-20
147,107
148,154
149,172
150,181
151,202
152,240
153,278
154,305
155,325
156,350
157,386
158,429
159,474
160,528
161,600
162,690
163,796
164,913
165,1042
166,1181
167,1322
168,1452
169,1564
170,1649
171,1688
172,1685
173,1630
174,1504
175,1318
176,1081
177,815
178,552
179,327
180,165
181,61
182,-2
183,-41
184,-68
185,-79
186,-83
187,-85
188,-86
189,-87
190,-88
191,-88
192,-88
193,-88
194,-86
195,-85
196,-83
197,-80
198,-76
199,-68
200,-59
201,-50
202,-42
203,-34
204,-25
205,-16
206,-8
207,2
208,14
209,33
210,54
211,79
212,105
213,131
214,156
215,167
216,175
217,181
218,176
219,161
220,137
221,109
222,78
223,47
224,20
225,-1
226,-15
227,-29
228,-43
229,-54
230,-63
231,-71
232,-77
233,-83
234,-87
235,-90
236,-92
237,-94
238,-96
239,-97
240,-99
241,-101
242,-104
243,-108
244,-116
245,-116
246,-91
247,-16
248,138
249,344
250,498
251,523
252,418
253,222
254,-11
255,-235
256,-435
257,-619
258,-796
259,-961
260,-1072
261,-1047
262,-861
263,-602
264,-371
265,-213
266,-126
267,-96
268,-82
269,-64
270,-27
271,14
272,45
273,61
274,85
275,121
276,166
277,216
278,275
279,354
280,455
281,573
282,705
283,849
284,1002
285,1156
286,1296
287,1414
288,1503
289,1544
290,1542
291,1490
292,1363
293,1174
294,932
295,656
296,378
297,136
298,-44
299,-160
300,-226
301,-252
302,-261
303,-265
304,-268
305,-268
306,-266
307,-263
308,-261
309,-258
310,-255
311,-252
312,-249
313,-247
314,-244
315,-232
316,-210
317,-179
318,-142
319,-100
320,-55
321,-7
322,42
323,93
324,140
325,180
326,212
327,224
328,232
329,236
330,228
331,215
332,200
333,173
334,144
335,114
336,87
337,63
338,49
339,35
340,20
341,7
342,-6
343,-20
344,-34
345,-46
346,-55
347,-64
348,-70
349,-74
350,-77
351,-80
352,-82
353,-84
354,-86
355,-92
356,-90
357,-63
358,-1
359,126
360,322
361,495
362,550
363,465
364,275
365,37
366,-190
367,-383
368,-547
369,-693
370,-822
371,-889
372,-871
373,-707
374,-418
375,-143
376,50
377,156
378,187
379,200
380,210
381,235
382,273
383,307
384,330
385,352
386,385
387,431
388,483
389,542
390,616
391,711
392,824
393,951
394,1088
395,1236
396,1389
397,1531
398,1649
399,1737
400,1778
401,1775
402,1720
403,1587
404,1394
405,1152
406,878
407,604
408,365
409,184
410,64
411,-8
412,-54
413,-75
414,-82
415,-85
416,-81
417,-74
418,-69
419,-65
420,-61
421,-58
422,-55
423,-52
424,-49
425,-44
426,-35
427,-27
428,-16
429,-4
430,12
431,34
432,61
433,92
434,124
435,155
436,183
437,196
438,203
439,208
440,207
441,199
442,175
443,149
444,122
445,94
446,69
447,46
448,30
449,10
450,-6
451,-21
452,-34
453,-43
454,-48
455,-55
456,-62
457,-70
458,-79
459,-87
460,-94
461,-100
462,-107
463,-115
464,-125
465,-135
466,-131
467,-119
468,-64
469,54
470,245
471,425
472,494
473,424
474,246
475,13
476,-213
477,-406
478,-569
479,-712
480,-842
481,-926
482,-915
483,-776
484,-495
485,-219
486,-16
487,98
488,136
489,150
490,163
491,196
492,241
493,281
494,308
495,331
496,366
497,415
498,470
499,528
500,597
501,685
502,793
503,916
504,1050
505,1192
506,1338
507,1474
508,1590
509,1678
510,1724
511,1723
512,1676
513,1550
514,1366
515,1132
516,866
517,595
518,350
519,165
520,49
521,-12
522,-38
523,-47
524,-51
525,-53
526,-53
527,-54
528,-54
529,-55
530,-55
531,-54
532,-47
533,-37
534,-23
535,-9
536,3
537,22
538,44
539,71
540,105
541,143
542,180
543,210
544,229
545,237
546,237
547,232
548,219
549,196
550,167
551,135
552,104
553,77
554,55
555,40
556,24
557,10
558,-2
559,-15
560,-26
561,-35
562,-44
563,-51
564,-57
565,-61
566,-64
567,-67
568,-70
569,-76
570,-84
571,-93
572,-100
573,-93
574,-71
575,0
576,149
577,345
578,459
579,461
580,357
581,142
582,-97
583,-314
584,-493
585,-645
586,-778
587,-892
588,-949
589,-866
590,-627
591,-330
592,-77
593,88
594,171
595,192
596,201
597,214
598,246
599,286
600,316
601,337
602,365
603,408
604,460
605,515
606,577
607,656
608,756
609,872
610,998
611,1134
612,1277
613,1418
614,1543
615,1642
616,1708
617,1733
618,1706
619,1614
620,1456
621,1239
622,973
623,685
