,0
0,-7
1,-5
2,-4
3,-3
4,-3
5,-4
6,-4
7,-3
8,-3
9,-3
10,-4
11,-6
12,-8
13,-10
14,-14
15,-32
16,-119
17,-260
18,-428
19,-586
20,-718
21,-800
22,-805
23,-745
24,-541
25,-211
26,192
27,594
28,883
29,1000
30,1008
31,935
32,737
33,421
34,2
35,-449
36,-813
37,-986
38,-926
39,-690
40,-390
41,-140
42,-50
43,-29
44,-14
45,-3
46,4
47,10
48,14
49,17
50,21
51,24
52,25
53,27
54,27
55,27
56,28
57,31
58,36
59,39
60,36
61,25
62,5
63,-59
64,-241
65,-475
66,-679
67,-815
68,-856
69,-871
70,-852
71,-792
72,-704
73,-563
74,-358
75,-120
76,71
77,124
78,142
79,150
80,150
81,143
82,133
83,123
84,112
85,102
86,93
87,88
88,85
89,80
90,77
91,75
92,75
93,75
94,75
95,76
96,77
97,80
98,84
99,89
100,94
101,99
102,105
103,115
104,124
105,129
106,127
107,122
108,114
109,87
110,32
111,-70
112,-236
113,-451
114,-678
115,-854
116,-909
117,-798
118,-541
119,-208
120,83
121,217
122,232
123,171
124,139
125,127
126,138
127,147
128,154
129,158
130,160
131,158
132,151
133,140
134,126
135,107
136,101
137,97
138,93
139,89
140,86
141,86
142,88
143,92
144,94
145,98
146,101
147,103
148,101
149,95
150,90
151,87
152,84
153,81
154,77
155,73
156,67
157,62
158,58
159,55
160,53
161,48
162,41
163,10
164,-87
165,-188
166,-271
167,-301
168,-314
169,-323
170,-322
171,-303
172,-251
173,-173
174,-72
175,31
176,91
177,84
178,-9
179,-229
180,-499
181,-742
182,-931
183,-1034
184,-1068
185,-1047
186,-982
187,-850
188,-647
189,-370
190,-82
191,124
192,187
193,187
194,129
195,23
196,-147
197,-413
198,-790
199,-1211
200,-1528
201,-1599
202,-1380
203,-931
204,-386
205,110
206,406
207,453
208,340
209,272
210,252
211,225
212,190
213,80
214,-188
215,-455
216,-580
217,-586
218,-490
219,-333
220,-165
221,-9
222,115
223,184
224,191
225,165
226,75
227,-29
228,-115
229,-155
230,-168
231,-159
232,-134
233,-81
234,-10
235,68
236,158
237,250
238,308
239,328
240,335
241,330
242,319
243,310
244,302
245,293
246,282
247,271
248,255
249,235
250,221
251,211
252,203
253,195
254,185
255,174
256,162
257,148
258,136
259,126
260,121
261,117
262,115
263,112
264,110
265,109
266,106
267,103
268,100
269,99
270,97
271,95
272,93
273,90
274,86
275,79
276,67
277,59
278,53
279,48
280,45
281,52
282,73
283,131
284,221
285,333
286,452
287,566
288,670
289,750
290,774
291,768
292,714
293,613
294,479
295,336
296,201
297,81
298,-17
299,-87
300,-110
301,-118
302,-103
303,-76
304,-51
305,-40
306,-36
307,-32
308,-30
309,-28
310,-27
311,-25
312,-24
313,-23
314,-23
315,-22
316,-19
317,-15
318,-28
319,-38
320,-45
321,-51
322,-54
323,-55
324,-53
325,-48
326,-43
327,-40
328,-37
329,-34
330,-31
331,-28
332,-25
333,-23
334,-20
335,-17
336,-15
337,-12
338,-9
339,-6
340,-3
341,2
342,14
343,6
344,-3
345,-12
346,-13
347,-7
348,-2
349,1
350,5
351,9
352,11
353,11
354,13
355,15
356,20
357,17
358,13
359,9
360,25
361,34
362,39
363,44
364,48
365,51
366,52
367,53
368,55
369,56
370,57
371,57
372,56
373,55
374,53
375,51
376,49
377,47
378,45
379,43
380,41
381,39
382,37
383,35
384,32
385,30
386,26
387,23
388,19
389,15
390,10
391,4
392,-5
393,-21
394,-32
395,-37
396,-40
397,-42
398,-45
399,-48
400,-49
401,-50
402,-51
403,-51
404,-50
405,-50
406,-48
407,-47
408,-44
409,-42
410,-39
411,-35
412,-26
413,-25
414,-38
415,-49
416,-61
417,-69
418,-74
419,-77
420,-81
421,-84
422,-85
423,-85
424,-83
425,-80
426,-77
427,-74
428,-72
429,-72
430,-76
431,-81
432,-87
433,-95
434,-95
435,-85
436,-78
437,-73
438,-69
439,-64
440,-60
441,-56
442,-54
443,-51
444,-47
445,-45
446,-43
447,-41
448,-39
449,-38
450,-37
451,-36
452,-35
453,-36
454,-37
455,-37
456,-38
457,-37
458,-37
459,-37
460,-36
461,-36
462,-35
463,-34
464,-33
465,-33
466,-35
467,-38
468,-42
469,-47
470,-54
471,-43
472,-28
473,-16
474,-9
475,-4
476,0
477,3
478,0
479,-6
480,-10
481,-14
482,-18
483,-19
484,-18
485,-13
486,-5
487,19
488,54
489,91
490,104
491,112
492,118
493,123
494,125
495,122
496,116
497,99
498,65
499,44
500,23
501,1
502,-17
503,-30
504,-35
505,-37
506,-38
507,-40
508,-41
509,-42
510,-42
511,-42
512,-42
513,-40
514,-38
515,-35
516,-32
517,-29
518,-25
519,-22
520,-18
521,-14
522,-11
523,-10
524,-11
525,-12
526,-14
527,-16
528,-20
529,-25
530,-16
531,7
532,43
533,97
534,179
535,293
536,434
537,590
538,736
539,844
540,874
541,860
542,761
543,578
544,345
545,103
546,-110
547,-264
548,-329
549,-334
550,-294
551,-227
552,-168
553,-123
554,-96
555,-89
556,-85
557,-82
558,-79
559,-76
560,-74
561,-71
562,-69
563,-65
564,-61
565,-60
566,-62
567,-67
568,-73
569,-78
570,-84
571,-89
572,-91
573,-89
574,-83
575,-74
576,-56
577,-42
578,-39
579,-37
580,-35
581,-34
582,-35
583,-39
584,-44
585,-49
586,-56
587,-60
588,-56
589,-50
590,-46
591,-43
592,-40
593,-38
594,-34
595,-31
596,-28
597,-24
598,-19
599,-8
600,12
601,26
602,35
603,39
604,41
605,43
606,46
607,49
608,51
609,49
610,45
611,42
612,41
613,40
614,39
615,37
616,36
617,35
618,34
619,34
620,35
621,36
622,38
623,39
624,40
625,42
626,46
627,49
628,53
629,60
630,67
631,72
632,77
633,82
634,86
635,86
636,83
637,77
638,69
639,60
640,41
641,15
642,7
643,4
644,1
645,0
646,-2
647,-3
648,-6
649,-9
650,-12
651,-15
652,-17
653,-19
654,-20
655,-21
656,-22
657,-22
658,-22
659,-22
660,-23
661,-25
662,-26
663,-28
664,-29
665,-30
666,-31
667,-32
668,-33
669,-34
670,-34
671,-34
672,-33
673,-33
674,-32
675,-31
676,-30
677,-28
678,-25
679,-24
680,-22
681,-21
682,-19
683,-16
684,-13
685,-9
686,-2
687,12
688,13
689,15
690,18
691,21
692,21
693,15
694,7
695,0
696,-7
697,-13
698,-14
699,-11
700,-9
701,-8
702,-8
703,-6
704,-5
705,-3
706,-2
707,-1
708,0
709,1
710,1
711,0
712,0
713,-2
714,-3
715,-5
716,-5
717,-6
718,-7
719,-8
720,-9
721,-9
722,-9
723,-11
724,-12
725,-14
726,-14
727,-13
728,-9
729,-6
730,-2
731,0
732,1
733,3
734,6
735,8
736,10
737,11
738,11
739,10
740,9
741,7
742,5
743,3
744,0
745,-3
746,-8
747,-16
748,-15
749,3
750,30
751,63
752,79
753,89
754,96
755,101
756,103
757,101
758,97
759,91
760,86
761,81
762,74
763,68
764,60
765,52
766,45
767,39
768,33
769,27
770,20
771,14
772,8
773,4
774,0
775,-4
776,-10
777,-16
778,-18
779,-19
780,-19
781,-19
782,-20
783,-21
784,-22
785,-24
786,-24
787,-25
788,-26
789,-28
790,-30
791,-33
792,-35
793,-38
794,-43
795,-52
796,-53
797,-42
798,-16
799,25
800,92
801,188
802,306
803,436
804,567
805,689
806,787
807,836
808,835
809,779
810,638
811,437
812,201
813,-34
814,-225
815,-312
816,-318
817,-262
818,-174
819,-116
820,-96
821,-89
822,-89
823,-89
824,-88
825,-87
826,-87
827,-86
828,-87
829,-91
830,-95
831,-101
832,-109
833,-108
834,-95
835,-87
836,-80
837,-74
838,-69
839,-65
840,-61
841,-56
842,-48
843,-49
844,-66
845,-76
846,-84
847,-92
848,-98
849,-100
850,-98
851,-93
852,-88
853,-82
854,-75
855,-64
856,-58
857,-63
858,-73
859,-81
860,-89
861,-96
862,-99
863,-96
864,-91
865,-84
866,-72
867,-52
868,-40
869,-34
870,-29
871,-26
872,-26
873,-30
874,-37
875,-44
876,-50
877,-61
878,-67
879,-60
880,-49
881,-41
882,-34
883,-28
884,-23
885,-19
886,-15
887,-12
888,-9
889,-7
890,-4
891,-2
892,0
893,1
894,2
895,2
896,3
897,3
898,2
899,0
900,-1
901,-4
902,-8
903,-11
904,-15
905,-18
906,-22
907,-29
908,-37
909,-44
910,-51
911,-58
912,-65
913,-74
914,-82
915,-87
916,-85
917,-81
918,-76
919,-73
920,-69
921,-66
922,-63
923,-61
924,-62
925,-66
926,-72
927,-78
928,-83
929,-88
930,-93
931,-98
932,-102
933,-106
934,-109
935,-112
936,-113
937,-114
938,-115
939,-117
940,-119
941,-120
942,-121
943,-123
944,-124
945,-125
946,-125
947,-125
948,-125
949,-123
950,-120
951,-116
952,-114
953,-111
954,-109
955,-106
956,-104
957,-102
958,-96
959,-90
960,-86
961,-87
962,-90
963,-95
964,-100
965,-102
966,-104
967,-105
968,-107
969,-110
970,-112
971,-114
972,-116
973,-117
974,-118
975,-118
976,-118
977,-117
978,-116
979,-114
980,-110
981,-107
982,-104
983,-102
984,-100
985,-97
986,-93
987,-88
988,-83
989,-78
990,-74
991,-71
