,0
0,224
1,166
2,27
3,-171
4,-388
5,-572
6,-661
7,-690
8,-674
9,-625
10,-576
11,-552
12,-540
13,-535
14,-530
15,-526
16,-520
17,-514
18,-506
19,-489
20,-464
21,-427
22,-381
23,-326
24,-267
25,-209
26,-155
27,-107
28,-63
29,-23
30,2
31,22
32,33
33,42
34,49
35,55
36,60
37,65
38,70
39,76
40,84
41,93
42,100
43,106
44,112
45,117
46,121
47,125
48,128
49,132
50,136
51,141
52,146
53,151
54,157
55,165
56,175
57,189
58,206
59,218
60,227
61,234
62,240
63,244
64,248
65,251
66,253
67,256
68,258
69,260
70,260
71,260
72,258
73,254
74,249
75,242
76,234
77,221
78,198
79,185
80,172
81,160
82,147
83,129
84,107
85,83
86,61
87,44
88,32
89,20
90,5
91,-15
92,-34
93,-47
94,-58
95,-67
96,-74
97,-81
98,-88
99,-91
100,-93
101,-95
102,-97
103,-99
104,-100
105,-101
106,-103
107,-104
108,-105
109,-106
110,-106
111,-105
112,-104
113,-104
114,-103
115,-103
116,-102
117,-102
118,-103
119,-104
120,-105
121,-107
122,-109
123,-110
124,-110
125,-110
126,-110
127,-110
128,-109
129,-107
130,-106
131,-104
132,-102
133,-100
134,-99
135,-98
136,-97
137,-96
138,-95
139,-94
140,-93
141,-92
142,-91
143,-90
144,-89
145,-89
146,-89
147,-89
148,-90
149,-91
150,-91
151,-92
152,-93
153,-94
154,-95
155,-96
156,-97
157,-99
158,-100
159,-100
160,-100
161,-99
162,-98
163,-95
164,-93
165,-91
166,-89
167,-88
168,-86
169,-85
170,-84
171,-84
172,-84
173,-84
174,-83
175,-82
176,-80
177,-79
178,-78
179,-77
180,-76
181,-74
182,-73
183,-71
184,-69
185,-68
186,-66
187,-63
188,-59
189,-54
190,-50
191,-49
192,-50
193,-53
194,-56
195,-58
196,-60
197,-61
198,-64
199,-66
200,-68
201,-70
202,-72
203,-74
204,-76
205,-78
206,-80
207,-80
208,-79
209,-79
210,-79
211,-78
212,-77
213,-76
214,-73
215,-70
216,-67
217,-63
218,-60
219,-37
220,2
221,55
222,115
223,176
224,222
225,238
226,220
227,164
228,36
229,-132
230,-312
231,-467
232,-566
233,-585
234,-581
235,-541
236,-502
237,-482
238,-464
239,-445
240,-426
241,-412
242,-406
243,-401
244,-401
245,-406
246,-415
247,-412
248,-373
249,-308
250,-233
251,-160
252,-101
253,-56
254,-20
255,14
256,39
257,60
258,73
259,84
260,94
261,101
262,106
263,110
264,114
265,119
266,125
267,131
268,137
269,143
270,151
271,159
272,165
273,171
274,175
275,179
276,183
277,186
278,191
279,195
280,200
281,204
282,209
283,215
284,224
285,233
