,0
0,-19
1,-18
2,-8
3,18
4,52
5,92
6,141
7,207
8,297
9,401
10,498
11,552
12,531
13,426
14,257
15,64
16,-94
17,-156
18,-158
19,-104
20,-33
21,-8
22,0
23,-10
24,-17
25,-20
26,-22
27,-24
28,-26
29,-27
30,-28
31,-29
32,-30
33,-32
34,-33
35,-34
36,-34
37,-35
38,-36
39,-37
40,-38
41,-39
42,-41
43,-45
44,-48
45,-51
46,-54
47,-57
48,-60
49,-64
50,-67
51,-71
52,-75
53,-79
54,-86
55,-95
56,-104
57,-108
58,-110
59,-112
60,-114
61,-115
62,-117
63,-118
64,-119
65,-119
66,-118
67,-117
68,-116
69,-114
70,-113
71,-111
72,-108
73,-106
74,-104
75,-102
76,-100
77,-97
78,-93
79,-91
80,-91
81,-92
82,-93
83,-96
84,-97
85,-99
86,-100
87,-103
88,-105
89,-108
90,-110
91,-112
92,-114
93,-116
94,-118
95,-124
96,-137
97,-145
98,-150
99,-153
100,-153
101,-150
102,-145
103,-140
104,-134
105,-128
106,-122
107,-117
108,-113
109,-110
110,-107
111,-104
112,-101
113,-98
114,-93
115,-85
116,-71
117,-65
118,-62
119,-59
120,-58
121,-57
122,-59
123,-62
124,-66
125,-70
126,-75
127,-81
128,-88
129,-93
130,-98
131,-107
132,-121
133,-129
134,-135
135,-138
136,-141
137,-142
138,-144
139,-145
140,-146
141,-147
142,-146
143,-144
144,-141
145,-137
146,-134
147,-130
148,-127
149,-124
150,-121
151,-118
152,-114
153,-111
154,-106
155,-101
156,-94
157,-82
158,-68
159,-57
160,-49
161,-42
162,-39
163,-37
164,-36
165,-35
166,-33
167,-33
168,-32
169,-32
170,-33
171,-34
172,-36
173,-39
174,-42
175,-46
176,-53
177,-67
178,-78
179,-91
180,-97
181,-100
182,-103
183,-105
184,-106
185,-107
186,-109
187,-109
188,-110
189,-110
190,-111
191,-111
192,-111
193,-111
194,-111
195,-112
196,-112
197,-113
198,-116
199,-109
200,-99
201,-86
202,-70
203,-56
204,-43
205,-28
206,-17
207,-11
208,-6
209,0
210,4
211,7
212,10
213,12
214,14
215,16
216,17
217,19
218,19
219,20
220,20
221,21
222,23
223,29
224,52
225,84
226,126
227,180
228,245
229,318
230,394
231,460
232,481
233,470
234,391
235,243
236,66
237,-88
238,-175
239,-187
240,-165
241,-117
242,-102
243,-97
244,-94
245,-91
246,-87
247,-74
248,-43
249,-15
250,0
251,13
252,23
253,32
254,36
255,38
256,41
257,43
258,45
259,46
260,46
261,46
262,45
263,44
264,41
265,38
266,35
267,26
268,12
269,2
270,-5
271,-13
272,-18
273,-22
274,-25
275,-29
276,-33
277,-38
278,-43
279,-48
280,-53
281,-57
282,-61
283,-67
284,-81
285,-90
286,-95
287,-99
288,-100
289,-100
290,-99
291,-95
292,-89
293,-71
294,-44
295,-19
296,4
297,17
298,41
299,65
300,89
301,107
302,113
303,116
304,118
305,118
306,117
307,114
308,111
309,109
310,107
311,105
312,103
313,101
314,98
315,95
316,92
317,88
318,85
319,81
320,77
321,72
322,67
323,63
324,63
325,63
326,63
327,62
328,62
329,61
330,62
331,75
332,90
333,106
334,116
335,129
336,144
337,167
338,196
339,232
340,277
341,328
342,380
343,424
344,438
345,430
346,407
347,362
348,312
349,262
350,222
351,192
352,165
353,150
354,140
355,136
356,132
357,128
358,124
359,121
360,117
361,109
362,91
363,80
364,75
365,71
366,69
367,68
368,68
369,70
370,73
371,76
372,78
373,80
374,81
375,82
376,84
377,86
378,87
379,88
380,89
381,90
382,91
383,90
384,90
385,89
386,87
387,85
388,82
389,79
390,76
391,71
392,62
393,52
394,44
395,38
396,31
397,23
398,15
399,7
400,3
401,2
402,0
403,-2
404,6
405,19
406,36
407,49
408,56
409,62
410,69
411,75
412,80
413,85
414,89
415,94
416,99
417,104
418,109
419,113
420,117
421,121
422,125
423,127
424,129
425,129
426,129
427,132
428,135
429,126
430,120
431,116
432,113
433,111
434,109
435,107
436,105
437,103
438,101
439,98
440,96
441,94
442,92
443,90
444,85
445,80
446,77
447,76
448,76
449,75
450,74
451,74
452,73
453,72
454,72
455,74
456,76
457,79
458,83
459,88
460,97
461,104
462,113
463,124
464,136
465,148
466,161
467,172
468,177
469,179
470,181
471,182
472,183
473,184
474,184
475,184
476,184
477,183
478,182
479,181
480,179
481,176
482,173
483,169
484,160
485,152
486,146
487,141
488,137
489,134
490,131
491,128
492,123
493,116
494,107
495,103
496,101
497,99
498,97
499,95
500,93
501,92
502,92
503,91
504,91
505,91
506,92
507,93
508,95
509,97
510,100
511,103
512,106
513,113
514,127
515,137
516,146
517,158
518,166
519,173
520,178
521,180
522,178
523,174
524,169
525,165
526,161
527,158
528,155
529,152
530,150
531,148
532,146
533,144
534,139
535,133
536,130
537,128
538,126
539,124
540,128
541,135
542,145
543,159
544,185
545,223
546,274
547,339
548,423
549,521
550,611
551,645
552,633
553,537
554,364
555,176
556,28
557,-37
558,-42
559,-4
560,48
561,61
562,58
563,46
564,41
565,38
566,35
567,33
568,31
569,30
570,29
571,28
572,26
573,25
574,24
575,23
576,22
577,21
578,19
579,17
580,14
581,11
582,8
583,1
584,-12
585,-24
586,-38
587,-51
588,-59
589,-60
590,-61
591,-62
592,-63
593,-64
594,-66
595,-69
596,-73
597,-79
598,-87
599,-97
600,-110
601,-128
602,-143
603,-153
604,-157
605,-158
606,-160
607,-162
608,-163
609,-163
610,-163
611,-162
612,-160
613,-156
614,-150
615,-140
616,-127
617,-104
618,-92
619,-80
620,-67
621,-53
622,-36
623,-15
624,0
625,5
626,8
627,11
628,14
629,18
630,22
631,26
632,32
633,39
634,47
635,53
636,59
637,64
638,67
639,66
640,60
641,53
642,47
643,41
644,36
645,32
646,30
647,30
648,30
649,29
650,27
651,25
652,34
653,63
654,106
655,170
656,252
657,335
658,396
659,404
660,383
661,298
662,192
663,92
664,16
665,-17
666,-26
667,-32
668,-35
669,-36
670,-36
671,-35
672,-32
673,-29
674,-26
675,-24
676,-21
677,-19
678,-16
679,-14
680,-12
681,-11
682,-10
683,-10
684,-10
685,-11
686,-13
687,-15
688,-18
689,-20
690,-24
691,-28
692,-32
693,-37
694,-43
695,-48
696,-54
697,-60
698,-67
699,-74
700,-80
701,-89
702,-101
703,-113
704,-123
705,-133
706,-138
707,-141
708,-144
709,-146
710,-148
711,-149
712,-149
713,-149
714,-147
715,-143
716,-139
717,-131
718,-116
719,-103
720,-93
721,-84
722,-64
723,-39
724,-12
725,3
726,15
727,24
728,33
729,42
730,49
731,53
732,57
733,60
734,62
735,63
736,65
737,65
738,64
739,61
740,57
741,53
742,47
743,39
744,31
745,23
746,14
747,3
748,-5
749,-11
750,-16
751,-20
752,-25
753,-29
754,-33
755,-38
756,-42
757,-48
758,-55
759,-67
760,-84
761,-92
762,-97
763,-100
764,-100
765,-97
766,-92
767,-87
768,-80
769,-67
770,-61
771,-58
772,-55
773,-53
774,-50
775,-48
776,-47
777,-46
778,-46
779,-45
780,-44
781,-43
782,-43
783,-43
784,-43
785,-43
786,-43
787,-43
788,-42
789,-40
790,-39
791,-36
792,-23
793,6
794,55
795,122
796,205
797,296
798,378
799,412
800,403
801,324
802,163
803,-36
804,-213
805,-317
806,-343
807,-312
808,-258
809,-225
810,-216
811,-212
812,-208
813,-204
814,-201
815,-197
816,-189
817,-175
818,-162
819,-147
820,-130
821,-115
822,-107
823,-102
824,-98
825,-94
826,-89
827,-84
828,-77
829,-69
830,-65
831,-62
832,-59
833,-57
834,-57
835,-57
836,-59
837,-62
838,-66
839,-72
840,-84
841,-93
842,-99
843,-106
844,-114
845,-123
846,-132
847,-140
848,-144
849,-146
850,-149
851,-150
852,-151
853,-151
854,-151
855,-149
856,-146
857,-143
858,-136
859,-123
860,-109
861,-94
862,-69
863,-39
864,-13
865,0
866,11
867,19
868,28
869,33
870,37
871,40
872,42
873,43
874,43
875,41
876,38
877,34
878,31
879,27
880,23
881,19
882,15
883,12
884,9
885,6
886,3
887,0
888,-5
889,-10
890,-16
891,-22
892,-28
893,-34
894,-39
895,-44
896,-48
897,-52
898,-54
899,-56
900,-58
901,-60
902,-62
903,-63
904,-63
905,-61
906,-58
907,-53
908,-44
909,-30
910,-20
911,-15
912,-10
913,-7
914,-3
915,3
916,12
917,28
918,48
919,78
920,121
921,179
922,252
923,337
924,426
925,494
926,521
927,487
928,388
929,242
930,96
931,-6
932,-39
933,-7
934,53
935,82
936,91
937,82
938,65
939,54
940,51
941,49
942,54
943,56
944,58
945,59
946,60
947,60
948,60
949,60
950,61
951,62
952,63
953,63
954,64
955,64
956,63
957,63
958,63
959,64
960,64
961,64
962,64
963,64
964,63
965,63
966,62
967,61
968,60
969,59
970,58
971,57
972,56
973,54
974,53
975,51
976,49
977,47
978,46
979,44
980,40
981,35
982,31
983,31
984,30
985,30
986,30
987,30
988,29
989,36
990,48
991,62
992,74
993,82
994,86
995,88
996,91
997,91
998,82
999,69
1000,59
1001,56
1002,54
1003,54
1004,61
1005,70
1006,83
1007,90
1008,93
1009,95
1010,97
1011,98
1012,100
1013,102
1014,103
1015,105
1016,106
1017,109
1018,114
1019,125
1020,136
1021,143
1022,150
1023,157
1024,164
1025,169
1026,172
1027,175
1028,177
1029,178
1030,176
1031,172
1032,168
1033,165
1034,163
1035,160
1036,159
1037,157
1038,156
1039,155
1040,155
1041,156
1042,157
1043,159
1044,162
1045,166
1046,173
1047,188
1048,215
1049,251
1050,303
1051,375
1052,460
1053,536
1054,570
1055,533
1056,409
1057,221
1058,31
1059,-96
1060,-137
1061,-99
1062,-21
1063,50
1064,83
1065,93
1066,100
1067,104
1068,114
1069,122
1070,125
1071,128
1072,127
1073,119
1074,107
1075,95
1076,90
1077,88
1078,87
1079,86
1080,85
1081,83
1082,81
1083,79
1084,77
1085,74
1086,72
1087,67
1088,59
1089,50
1090,43
1091,38
1092,34
1093,33
1094,32
1095,31
1096,28
1097,31
1098,33
1099,34
1100,34
1101,34
1102,35
1103,36
1104,37
1105,38
1106,39
1107,41
1108,43
1109,45
1110,47
1111,49
1112,51
1113,53
1114,58
1115,63
1116,65
1117,67
1118,68
1119,71
1120,75
1121,75
1122,69
1123,65
1124,62
1125,59
1126,56
1127,54
1128,54
1129,55
1130,55
1131,54
1132,54
1133,55
1134,55
1135,56
1136,56
1137,56
1138,53
1139,49
1140,45
1141,43
1142,42
1143,41
1144,39
1145,38
1146,38
1147,37
1148,37
1149,36
1150,35
1151,33
1152,32
1153,31
1154,31
1155,30
1156,30
1157,29
1158,27
1159,26
1160,25
1161,24
1162,19
1163,16
1164,18
1165,23
1166,39
1167,60
1168,88
1169,127
1170,182
1171,265
1172,363
1173,443
1174,471
1175,428
1176,313
1177,160
1178,19
1179,-61
1180,-73
1181,-52
1182,2
1183,28
1184,36
1185,27
1186,19
1187,14
1188,10
1189,6
1190,2
1191,-2
1192,-11
1193,-27
1194,-34
1195,-38
1196,-41
1197,-43
1198,-44
1199,-45
1200,-45
1201,-46
1202,-46
1203,-45
1204,-44
1205,-43
1206,-42
1207,-40
1208,-38
