,0
0,-126
1,-123
2,-119
3,-117
4,-114
5,-112
6,-111
7,-109
8,-107
9,-105
10,-104
11,-102
12,-101
13,-100
14,-99
15,-98
16,-96
17,-95
18,-94
19,-92
20,-90
21,-88
22,-85
23,-83
24,-80
25,-77
26,-75
27,-72
28,-69
29,-67
30,-63
31,-60
32,-56
33,-52
34,-48
35,-44
36,-40
37,-36
38,-33
39,-31
40,-30
41,-28
42,-27
43,-27
44,-26
45,-25
46,-24
47,-22
48,-19
49,-15
50,-11
51,-6
52,0
53,5
54,10
55,15
56,19
57,22
58,24
59,27
60,29
61,31
62,34
63,36
64,37
65,39
66,41
67,43
68,44
69,45
70,46
71,48
72,48
73,49
74,50
75,51
76,52
77,53
78,54
79,55
80,56
81,58
82,59
83,61
84,63
85,65
86,67
87,70
88,72
89,74
90,76
91,79
92,82
93,85
94,89
95,93
96,98
97,103
98,109
99,113
100,116
101,120
102,123
103,125
104,128
105,132
106,135
107,137
108,136
109,132
110,125
111,117
112,108
113,95
114,84
115,74
116,70
117,68
118,65
119,63
120,61
121,60
122,59
123,58
124,56
125,55
126,54
127,53
128,53
129,53
130,52
131,52
132,52
133,53
134,54
135,55
136,56
137,57
138,58
139,60
140,61
141,63
142,66
143,70
144,74
145,100
146,144
147,207
148,300
149,429
150,596
151,790
152,978
153,1104
154,1119
155,1070
156,899
157,661
158,409
159,206
160,80
161,27
162,7
163,-6
164,-11
165,-15
166,-19
167,-22
168,-24
169,-25
170,-27
171,-28
172,-29
173,-30
174,-30
175,-30
176,-29
177,-28
178,-26
179,-25
180,-22
181,-20
182,-17
183,-14
184,-11
185,-8
186,-6
187,-4
188,-2
189,0
190,2
191,5
192,7
193,10
194,12
195,15
196,17
197,19
198,21
199,23
200,24
201,26
202,28
203,30
204,33
205,36
206,40
207,47
208,53
209,58
210,63
211,70
212,83
213,105
214,128
215,154
216,169
217,176
218,182
219,186
220,189
221,190
222,190
223,189
224,186
225,181
226,176
227,169
228,159
229,140
230,125
231,107
232,83
233,57
234,32
235,12
236,-2
237,-18
238,-34
239,-49
240,-61
241,-76
242,-97
243,-113
244,-123
245,-130
246,-136
247,-138
248,-139
249,-140
250,-141
251,-141
252,-141
253,-142
254,-143
255,-144
256,-145
257,-147
258,-148
259,-150
260,-151
261,-151
262,-152
263,-153
264,-153
265,-154
266,-155
267,-157
268,-159
269,-162
270,-167
271,-171
272,-174
273,-175
274,-174
275,-173
276,-171
277,-169
278,-166
279,-163
280,-162
281,-163
282,-167
283,-170
284,-172
285,-174
286,-176
287,-179
288,-181
289,-183
290,-184
291,-184
292,-184
293,-182
294,-179
295,-176
296,-172
297,-168
298,-164
299,-160
300,-158
301,-155
302,-153
303,-150
304,-148
305,-146
306,-145
307,-143
308,-142
309,-140
310,-138
311,-136
312,-134
313,-133
314,-131
315,-130
316,-129
317,-129
318,-128
319,-127
320,-127
321,-126
322,-126
323,-126
324,-125
325,-124
326,-123
327,-121
328,-119
329,-118
330,-116
331,-113
332,-110
333,-108
334,-106
335,-104
336,-103
337,-101
338,-99
339,-96
340,-93
341,-89
342,-86
343,-83
344,-80
345,-77
346,-74
347,-72
348,-71
349,-69
350,-67
351,-64
352,-60
353,-54
354,-46
355,-35
356,-25
357,-12
358,-2
359,6
360,14
361,21
362,27
363,32
364,36
365,40
366,44
367,47
368,48
369,44
370,37
371,29
372,20
373,7
374,0
375,-6
376,-10
377,-13
378,-16
379,-18
380,-19
381,-18
382,-16
383,-12
384,-6
385,0
386,8
387,20
388,28
389,33
390,35
391,37
392,38
393,38
394,39
395,40
396,40
397,42
398,43
399,44
400,45
401,46
402,47
403,50
404,53
405,68
406,121
407,207
408,326
409,476
410,655
411,847
412,1019
413,1124
414,1133
415,1070
416,879
417,635
418,395
419,209
420,98
421,75
422,69
423,65
424,63
425,61
426,59
427,58
428,58
429,57
430,55
431,51
432,49
433,53
434,59
435,63
436,65
437,66
438,67
439,69
440,71
441,74
442,78
443,82
444,87
445,92
446,98
447,106
448,120
449,133
450,145
451,153
452,159
453,165
454,171
455,176
456,181
457,186
458,189
459,193
460,196
461,200
462,205
463,210
464,214
465,219
466,226
467,236
468,253
469,270
470,282
471,290
472,298
473,305
474,311
475,316
476,323
477,331
478,340
479,350
480,358
481,365
482,370
