,0
0,-49
1,-46
2,-44
3,-42
4,-41
5,-40
6,-38
7,-37
8,-35
9,-34
10,-32
11,-31
12,-30
13,-29
14,-29
15,-29
16,-30
17,-31
18,-33
19,-34
20,-36
21,-38
22,-40
23,-42
24,-44
25,-45
26,-47
27,-48
28,-49
29,-53
30,-58
31,-62
32,-65
33,-65
34,-65
35,-64
36,-63
37,-63
38,-63
39,-63
40,-62
41,-62
42,-61
43,-60
44,-59
45,-57
46,-55
47,-53
48,-51
49,-50
50,-49
51,-48
52,-47
53,-45
54,-44
55,-43
56,-42
57,-41
58,-39
59,-37
60,-34
61,-32
62,-30
63,-28
64,-27
65,-28
66,-30
67,-33
68,-37
69,-41
70,-45
71,-50
72,-54
73,-60
74,-66
75,-72
76,-78
77,-83
78,-88
79,-94
80,-102
81,-115
82,-123
83,-130
84,-133
85,-136
86,-138
87,-141
88,-143
89,-145
90,-148
91,-150
92,-153
93,-156
94,-160
95,-166
96,-180
97,-200
98,-210
99,-218
100,-202
101,-154
102,-69
103,53
104,207
105,377
106,540
107,668
108,723
109,722
110,657
111,529
112,371
113,192
114,13
115,-139
116,-251
117,-306
118,-324
119,-309
120,-298
121,-290
122,-283
123,-279
124,-279
125,-280
126,-284
127,-286
128,-289
129,-291
130,-293
131,-295
132,-296
133,-296
134,-295
135,-294
136,-293
137,-292
138,-291
139,-290
140,-289
141,-288
142,-286
143,-284
144,-282
145,-280
146,-278
147,-277
148,-276
149,-275
150,-275
151,-275
152,-275
153,-275
154,-275
155,-275
156,-273
157,-271
158,-269
159,-266
160,-263
161,-260
162,-257
163,-253
164,-249
165,-244
166,-239
167,-233
168,-221
169,-198
170,-184
171,-172
172,-158
173,-138
174,-117
175,-97
176,-84
177,-73
178,-65
179,-58
180,-49
181,-39
182,-28
183,-16
184,-4
185,6
186,26
187,50
188,61
189,67
190,72
191,76
192,77
193,74
194,68
195,60
196,51
197,42
198,32
199,21
200,10
201,-1
202,-12
203,-24
204,-37
205,-48
206,-51
207,-53
208,-53
209,-54
210,-54
211,-55
212,-57
213,-58
214,-58
215,-54
216,-48
217,-41
218,-34
219,-27
220,-21
221,-14
222,-8
223,-3
224,0
225,1
226,2
227,3
228,5
229,7
230,9
231,11
232,14
233,16
234,19
235,24
236,28
237,32
238,36
239,39
240,40
241,43
242,47
243,50
244,54
245,56
246,57
247,57
248,57
249,56
250,56
251,54
252,52
253,49
254,47
255,44
256,42
257,40
258,38
259,37
260,37
261,39
262,42
263,46
264,50
265,54
266,57
267,60
268,63
269,65
270,68
271,70
272,71
273,72
274,72
275,71
276,70
277,69
278,68
279,67
280,66
281,65
282,63
283,62
284,60
285,59
286,57
287,55
288,53
289,51
290,49
291,48
292,48
293,49
294,50
295,52
296,53
297,55
298,57
299,58
300,59
301,60
302,60
303,60
304,60
305,60
306,61
307,61
308,62
309,63
310,64
311,67
312,69
313,72
314,74
315,76
316,77
317,79
318,80
319,82
320,84
321,85
322,87
323,89
324,90
325,92
326,94
327,96
328,98
329,101
330,103
331,105
332,108
333,110
334,112
335,115
336,118
337,121
338,124
339,128
340,133
341,138
342,145
343,153
344,161
345,168
346,175
347,180
348,185
349,190
350,195
351,200
352,204
353,204
354,200
355,194
356,188
357,181
358,175
359,169
360,162
361,155
362,148
363,141
364,135
365,127
366,118
367,107
368,95
369,86
370,77
371,72
372,67
373,62
374,58
375,55
376,52
377,49
378,48
379,46
380,44
381,42
382,39
383,33
384,30
385,36
386,49
387,86
388,138
389,218
390,331
391,476
392,641
393,806
394,939
395,1001
396,1000
397,933
398,784
399,593
400,399
401,223
402,81
403,-3
404,-35
405,-37
406,-23
407,-1
408,17
409,28
410,35
411,16
412,-1
413,-14
414,-23
415,-25
416,-22
417,-19
418,-18
419,-17
420,-17
421,-18
422,-18
423,-17
424,-16
425,-14
426,-12
427,-10
428,-8
429,-6
430,-6
431,-5
432,-4
433,-3
434,-3
435,-2
436,0
437,2
438,5
439,7
440,9
441,11
442,13
443,14
444,15
445,15
446,15
447,14
448,14
449,15
450,15
451,17
452,18
453,19
454,20
455,21
456,23
457,25
458,27
459,29
460,31
461,34
462,39
463,52
464,65
465,78
466,99
467,128
468,142
469,149
470,155
471,160
472,164
473,166
474,167
475,168
476,168
477,167
478,165
479,163
480,159
481,154
482,148
483,142
484,131
485,110
486,90
487,75
488,64
489,54
490,41
491,28
492,22
493,17
494,12
495,8
496,6
497,4
498,2
499,0
500,0
501,-2
502,-5
503,-7
504,-9
505,-11
506,-13
507,-15
508,-17
509,-19
510,-20
511,-22
512,-24
513,-26
514,-28
515,-32
516,-37
517,-41
518,-44
519,-45
520,-43
521,-41
522,-38
523,-36
524,-33
525,-26
526,-23
527,-28
528,-41
529,-51
530,-62
531,-70
532,-74
533,-76
534,-80
535,-85
536,-89
537,-89
538,-83
539,-76
