,0
0,-36
1,-35
2,-29
3,-22
4,-17
5,-10
6,-4
7,0
8,2
9,5
10,7
11,9
12,11
13,11
14,11
15,11
16,9
17,8
18,7
19,4
20,0
21,-13
22,-41
23,-79
24,-123
25,-169
26,-208
27,-214
28,-204
29,-135
30,-18
31,125
32,261
33,352
34,376
35,337
36,260
37,173
38,99
39,49
40,21
41,7
42,3
43,1
44,0
45,-1
46,-2
47,-2
48,-3
49,-4
50,-6
51,-7
52,-8
53,-9
54,-10
55,-11
56,-13
57,-17
58,-22
59,-29
60,-35
61,-39
62,-42
63,-44
64,-46
65,-48
66,-48
67,-48
68,-48
69,-47
70,-46
71,-44
72,-42
73,-40
74,-37
75,-33
76,-30
77,-30
78,-33
79,-37
80,-41
81,-45
82,-50
83,-55
84,-61
85,-69
86,-79
87,-88
88,-92
89,-94
90,-96
91,-98
92,-99
93,-100
94,-101
95,-103
96,-104
97,-105
98,-106
99,-106
100,-107
101,-108
102,-109
103,-109
104,-110
105,-110
106,-111
107,-113
108,-115
109,-117
110,-118
111,-117
112,-116
113,-113
114,-111
115,-108
116,-105
117,-100
118,-96
119,-91
120,-87
121,-82
122,-75
123,-66
124,-57
125,-49
126,-41
127,-33
128,-27
129,-22
130,-16
131,-9
132,-4
133,0
134,3
135,6
136,8
137,11
138,13
139,15
140,17
141,19
142,21
143,24
144,27
145,31
146,34
147,38
148,41
149,44
150,44
151,42
152,38
153,34
154,31
155,28
156,25
157,23
158,20
159,18
160,15
161,13
162,11
163,10
164,8
165,7
166,5
167,4
168,2
169,2
170,1
171,1
172,0
173,0
174,1
175,2
176,4
177,6
178,8
179,10
180,12
181,13
182,16
183,18
184,20
185,22
186,23
187,23
188,22
189,21
190,19
191,16
192,14
193,11
194,6
195,1
196,-3
197,-8
198,-13
199,-18
200,-22
201,-22
202,-19
203,-14
204,-5
205,8
206,23
207,37
208,44
209,49
210,52
211,54
212,54
213,53
214,51
215,48
216,44
217,39
218,38
219,42
220,47
221,51
222,45
223,28
224,4
225,-28
226,-70
227,-117
228,-156
229,-162
230,-152
231,-86
232,17
233,145
234,271
235,363
236,388
237,382
238,327
239,253
240,186
241,135
242,100
243,75
244,52
245,28
246,18
247,13
248,9
249,7
250,6
251,7
252,9
253,11
254,14
255,19
256,18
257,9
258,3
259,0
260,-2
261,-5
262,-7
263,-9
264,-11
265,-13
266,-14
267,-16
268,-17
269,-19
270,-19
271,-20
272,-22
273,-23
274,-24
275,-25
276,-25
277,-24
278,-24
279,-24
280,-24
281,-24
282,-24
283,-23
284,-21
285,-20
286,-21
287,-25
288,-30
289,-35
290,-44
291,-53
292,-60
293,-65
294,-70
295,-76
296,-81
297,-86
298,-91
299,-95
300,-99
301,-103
302,-106
303,-109
304,-112
305,-116
306,-122
307,-123
308,-117
309,-114
310,-113
311,-111
312,-109
313,-108
314,-107
315,-106
316,-105
317,-103
318,-101
319,-100
320,-97
321,-94
322,-88
323,-72
324,-62
325,-55
326,-50
327,-45
328,-40
329,-30
330,-18
331,-10
332,-6
333,-2
334,3
335,10
336,15
337,21
338,25
339,27
340,27
341,26
342,26
343,26
344,26
345,26
346,26
347,26
348,24
349,23
350,21
351,20
352,21
353,26
354,31
355,33
356,34
357,35
358,36
359,37
360,39
361,40
362,41
363,42
364,43
365,44
366,44
367,45
368,45
369,45
370,44
371,44
372,43
373,43
374,43
375,42
376,41
377,40
378,40
379,39
380,39
381,39
382,39
383,38
384,37
385,36
386,35
387,34
388,33
389,31
390,28
391,26
392,23
393,21
394,19
395,17
396,13
397,9
398,-1
399,-17
400,-24
401,-29
402,-32
403,-33
404,-32
405,-29
406,-25
407,-20
408,-12
409,-3
410,3
411,10
412,16
413,22
414,28
415,33
416,39
417,44
418,50
419,55
420,60
421,63
422,65
423,69
424,70
425,67
426,58
427,33
428,-1
429,-42
430,-81
431,-104
432,-111
433,-95
434,-45
435,48
436,171
437,304
438,421
439,490
440,497
441,465
442,376
443,275
444,190
445,144
446,127
447,122
448,117
449,107
450,94
451,82
452,74
453,69
454,64
455,57
456,52
457,47
458,44
459,42
460,43
461,44
462,45
463,46
464,47
465,48
466,48
467,49
468,48
469,46
470,44
471,40
472,32
473,18
474,4
475,-7
476,-14
477,-19
478,-22
479,-22
480,-21
481,-16
482,-9
483,1
484,11
485,14
486,16
487,11
488,7
489,4
490,2
491,0
492,-2
493,-4
494,-7
495,-10
496,-15
