,0
0,-67
1,-72
2,-77
3,-86
4,-104
5,-120
6,-122
7,-113
8,-93
9,-32
10,45
11,124
12,201
13,244
14,283
15,307
16,294
17,254
18,166
19,56
20,-59
21,-169
22,-262
23,-292
24,-277
25,-237
26,-153
27,-115
28,-96
29,-85
30,-67
31,-39
32,-12
33,15
34,28
35,20
36,0
37,-21
38,-45
39,-53
40,-54
41,-55
42,-54
43,-48
44,-27
45,-17
46,-11
47,-6
48,-3
49,0
50,3
51,5
52,7
53,8
54,7
55,5
56,4
57,2
58,0
59,-2
60,-5
61,-9
62,-15
63,-25
64,-31
65,-18
66,4
67,17
68,24
69,31
70,38
71,45
72,51
73,57
74,63
75,68
76,74
77,79
78,85
79,90
80,94
81,98
82,103
83,110
84,116
85,122
86,127
87,129
88,130
89,131
90,132
91,134
92,135
93,136
94,136
95,138
96,143
97,148
98,148
99,139
100,124
101,108
102,88
103,74
104,65
105,57
106,51
107,44
108,36
109,26
110,15
111,5
112,-6
113,-21
114,-36
115,-48
116,-58
117,-61
118,-63
119,-66
120,-70
121,-74
122,-77
123,-80
124,-81
125,-83
126,-84
127,-85
128,-86
129,-85
130,-85
131,-85
132,-86
133,-88
134,-90
135,-92
136,-93
137,-94
138,-95
139,-96
140,-97
141,-97
142,-96
143,-96
144,-96
145,-100
146,-105
147,-106
148,-99
149,-82
150,-66
151,-54
152,-43
153,-31
154,-20
155,-13
156,-11
157,-13
158,-17
159,-22
160,-26
161,-29
162,-33
163,-36
164,-40
165,-44
166,-45
167,-46
168,-46
169,-45
170,-44
171,-41
172,-38
173,-34
174,-31
175,-29
176,-26
177,-21
178,-16
179,-10
180,-8
181,-9
182,-14
183,-18
184,-22
185,-25
186,-28
187,-31
188,-34
189,-37
190,-38
191,-38
192,-38
193,-37
194,-37
195,-35
196,-32
197,-27
198,-23
199,-19
200,-15
201,-9
202,-3
203,2
204,5
205,5
206,2
207,-3
208,-9
209,-16
210,-26
211,-25
212,-9
213,0
214,4
215,9
216,14
217,18
218,22
219,23
220,23
221,24
222,25
223,27
224,29
225,34
226,37
227,26
228,9
229,3
230,0
231,-4
232,-9
233,-13
234,-17
235,-20
236,-23
237,-27
238,-30
239,-32
240,-34
241,-34
242,-33
243,-31
244,-29
245,-27
246,-25
247,-23
248,-21
249,-19
250,-16
251,-11
252,-6
253,-1
254,12
255,52
256,97
