,0
0,-79
1,-71
2,-63
3,-56
4,-51
5,-47
6,-42
7,-37
8,-30
9,-19
10,-1
11,10
12,17
13,22
14,28
15,32
16,35
17,38
18,40
19,42
20,44
21,45
22,45
23,45
24,43
25,41
26,38
27,35
28,32
29,27
30,21
31,14
32,9
33,4
34,-2
35,-11
36,-20
37,-25
38,-29
39,-31
40,-33
41,-35
42,-35
43,-34
44,-32
45,-29
46,-25
47,-21
48,-17
49,-12
50,-5
51,0
52,5
53,10
54,16
55,22
56,28
57,34
58,40
59,43
60,45
61,47
62,48
63,50
64,51
65,53
66,54
67,56
68,58
69,59
70,61
71,63
72,65
73,66
74,68
75,71
76,75
77,79
78,82
79,85
80,88
81,91
82,93
83,95
84,97
85,98
86,100
87,102
88,104
89,106
90,109
91,114
92,133
93,165
94,210
95,274
96,352
97,437
98,508
99,535
100,491
101,367
102,178
103,-31
104,-212
105,-309
106,-321
107,-289
108,-206
109,-119
110,-49
111,-1
112,34
113,49
114,54
115,56
116,58
117,60
118,61
119,62
120,62
121,63
122,63
123,63
124,63
125,63
126,62
127,62
128,61
129,61
130,61
131,61
132,61
133,61
134,61
135,61
136,61
137,61
138,61
139,61
140,62
141,62
142,63
143,64
144,65
145,67
146,69
147,71
148,76
149,86
150,97
151,108
152,116
153,121
154,124
155,127
156,129
157,131
158,132
159,132
160,129
161,124
162,119
163,112
164,103
165,95
166,87
167,79
168,68
169,58
170,45
171,28
172,11
173,-7
174,-46
175,-93
176,-147
177,-198
178,-240
179,-273
180,-301
181,-312
182,-318
183,-322
184,-315
185,-291
186,-265
187,-246
188,-239
189,-237
190,-238
191,-241
192,-243
193,-245
194,-247
195,-247
196,-244
197,-239
198,-232
199,-220
200,-207
201,-193
202,-185
203,-180
204,-177
205,-174
206,-171
207,-169
208,-166
209,-162
210,-154
211,-146
212,-137
213,-128
214,-121
215,-115
216,-112
217,-108
218,-105
219,-102
220,-99
221,-96
222,-91
223,-84
224,-76
225,-72
226,-69
227,-67
228,-66
229,-64
230,-63
231,-61
232,-59
233,-58
234,-55
235,-53
236,-50
237,-45
238,-36
239,-29
240,-22
241,-15
242,-9
243,-5
244,-2
245,0
246,2
247,3
248,3
249,2
250,1
251,0
252,-2
253,-4
254,-4
255,5
256,33
257,74
258,130
259,195
260,264
261,320
262,347
263,322
264,233
265,86
266,-98
267,-274
268,-398
269,-449
270,-424
271,-350
272,-260
273,-179
274,-118
275,-71
276,-38
277,-13
278,9
279,21
280,32
281,43
282,55
283,68
284,74
285,76
286,77
287,78
288,79
289,80
290,80
291,81
292,83
293,84
294,86
295,87
296,88
297,89
298,90
299,92
300,94
301,96
302,100
303,104
304,109
305,112
306,114
307,117
308,120
309,123
310,126
311,130
312,134
313,139
314,145
315,153
316,159
317,166
318,173
319,181
320,191
321,199
322,206
323,210
324,211
325,211
326,212
327,212
328,213
329,210
330,202
331,191
332,176
333,162
334,146
335,127
336,108
337,88
338,71
339,57
340,43
341,31
342,18
343,10
344,6
345,3
346,1
347,0
348,2
349,4
350,8
351,11
352,14
353,16
354,19
355,22
356,24
357,26
358,28
359,29
360,31
361,32
362,32
363,33
364,34
365,36
366,37
367,38
368,38
369,35
370,31
371,26
372,18
373,7
374,-3
375,-12
376,-18
377,-23
378,-26
379,-29
380,-31
381,-32
382,-34
383,-35
384,-36
385,-38
386,-41
387,-44
388,-47
389,-50
390,-52
391,-55
392,-57
393,-60
394,-62
395,-63
396,-64
397,-64
398,-64
399,-62
400,-60
401,-58
402,-55
403,-53
404,-50
405,-48
406,-45
407,-41
408,-38
409,-36
410,-37
411,-39
412,-42
413,-47
414,-58
415,-73
416,-81
417,-85
418,-89
419,-94
420,-99
421,-105
422,-112
423,-122
424,-130
425,-137
426,-144
427,-146
428,-148
429,-149
430,-150
431,-151
432,-152
433,-150
434,-146
435,-140
436,-129
437,-111
438,-79
439,-28
440,42
441,130
442,225
443,307
444,345
445,311
446,194
447,7
448,-210
449,-407
450,-534
451,-573
452,-540
453,-467
454,-385
455,-313
456,-260
457,-223
458,-194
459,-171
460,-160
461,-152
462,-146
463,-137
464,-128
465,-119
466,-109
467,-105
468,-102
469,-100
470,-98
471,-96
472,-94
473,-92
474,-90
475,-88
476,-86
477,-83
478,-78
479,-69
480,-59
481,-47
482,-31
483,-19
484,-9
485,-1
486,3
487,7
488,9
489,12
490,15
491,18
492,21
493,26
494,35
495,53
496,70
497,88
498,106
499,124
500,143
501,162
502,173
503,180
504,184
505,186
506,186
507,184
508,181
509,177
510,169
511,154
512,144
513,138
514,135
515,131
516,129
517,127
518,125
519,123
520,120
521,114
522,107
523,98
524,87
525,76
526,61
527,51
528,45
529,41
530,38
531,35
532,34
533,34
534,34
535,35
536,35
537,35
538,36
539,37
540,38
541,38
542,39
543,39
544,40
545,41
546,42
547,43
548,44
549,45
550,47
551,48
552,49
553,50
554,50
555,50
556,50
557,49
558,48
559,47
560,45
561,43
562,41
563,39
564,37
565,33
566,23
567,13
568,5
569,0
570,-5
571,-11
572,-16
573,-20
574,-23
575,-26
576,-28
577,-29
578,-29
579,-29
580,-27
581,-25
582,-23
583,-21
584,-18
585,-16
586,-14
587,-12
588,-10
589,-8
590,-8
591,-8
592,-11
593,-14
594,-17
595,-20
596,-22
597,-23
598,-25
599,-26
600,-27
601,-29
602,-30
603,-32
604,-34
605,-35
606,-37
607,-38
608,-40
609,-41
610,-42
611,-44
612,-47
613,-51
614,-56
615,-58
616,-57
617,-52
618,-44
619,-19
620,25
621,84
622,160
623,250
624,343
625,420
626,444
627,387
628,243
629,32
630,-200
631,-398
632,-503
633,-514
634,-468
635,-363
636,-265
637,-196
638,-152
639,-126
640,-115
641,-105
642,-96
643,-88
644,-81
645,-75
646,-70
647,-65
648,-62
649,-58
650,-56
651,-55
652,-55
653,-54
654,-53
655,-52
656,-52
657,-50
658,-49
659,-48
660,-47
661,-46
662,-44
663,-42
664,-36
665,-23
666,-14
667,-7
668,2
669,9
670,14
671,18
672,21
673,24
674,26
675,29
676,31
677,34
678,36
679,40
680,44
681,48
682,53
683,61
684,72
685,79
686,83
687,86
688,89
689,91
690,90
691,88
692,84
693,78
694,67
695,50
696,36
697,21
698,5
699,-9
700,-23
701,-38
702,-54
703,-71
704,-83
705,-91
706,-95
707,-98
708,-100
709,-101
710,-102
711,-102
712,-103
713,-104
714,-104
715,-103
716,-102
717,-100
718,-98
719,-95
720,-93
721,-90
722,-88
723,-86
724,-84
725,-82
726,-81
727,-80
728,-79
729,-80
730,-81
731,-84
732,-86
733,-90
734,-93
735,-96
736,-98
737,-101
738,-103
739,-106
740,-109
741,-111
742,-112
743,-114
744,-114
745,-114
746,-113
747,-112
748,-110
749,-108
750,-105
751,-103
752,-100
753,-96
754,-89
755,-85
756,-82
757,-80
758,-78
759,-77
760,-76
761,-77
762,-80
763,-83
764,-87
765,-90
766,-94
767,-95
768,-94
769,-90
770,-84
771,-73
772,-58
773,-38
774,-9
775,36
776,97
777,173
778,260
779,345
780,392
781,387
782,315
783,150
784,-72
785,-297
786,-464
787,-539
788,-516
789,-425
790,-309
791,-211
792,-150
793,-111
794,-86
795,-70
796,-60
797,-55
798,-52
799,-49
800,-46
801,-44
802,-43
803,-42
804,-41
805,-41
806,-40
807,-40
808,-40
809,-40
810,-40
811,-40
812,-39
813,-39
814,-39
815,-38
816,-39
817,-39
818,-38
819,-38
820,-37
821,-35
822,-34
823,-31
824,-29
825,-22
826,-7
827,2
828,10
829,19
830,29
831,38
832,47
833,59
834,73
835,88
836,101
837,113
838,127
839,141
840,158
841,169
842,175
843,179
844,182
845,184
846,184
847,183
848,181
849,177
850,173
851,165
852,151
853,138
854,123
855,107
856,90
857,72
858,56
859,44
860,35
861,25
862,19
863,15
864,11
865,8
866,6
867,3
868,1
869,0
870,-3
871,-5
872,-7
873,-6
874,-4
875,-1
876,2
877,10
878,24
879,33
880,37
881,42
882,47
883,52
884,55
885,57
886,59
887,61
888,62
889,63
890,65
891,66
892,68
893,69
894,70
895,72
896,74
897,77
898,81
899,87
900,92
901,98
902,104
903,110
904,114
905,115
906,115
907,116
908,116
909,116
910,117
911,117
912,115
913,112
914,108
915,104
916,100
917,95
918,92
919,89
920,86
921,82
922,79
923,75
924,70
925,64
926,53
927,40
928,29
929,17
930,8
931,4
932,0
933,0
934,1
935,5
936,10
937,16
938,23
939,30
940,36
941,42
942,46
943,51
944,55
945,60
946,64
947,67
948,70
949,72
950,74
951,75
952,75
953,75
954,74
955,73
956,71
957,70
958,68
959,67
960,65
961,63
962,62
963,61
964,61
965,61
966,62
967,65
968,68
969,80
970,101
971,137
972,191
973,260
974,337
975,406
976,441
977,418
978,321
979,153
980,-58
981,-271
982,-434
983,-494
984,-493
985,-425
986,-328
987,-244
988,-179
989,-133
990,-101
991,-85
992,-74
993,-65
994,-56
995,-48
996,-40
997,-38
998,-37
999,-37
1000,-36
1001,-36
1002,-36
1003,-37
