,0
0,-30
1,-30
2,-31
3,-32
4,-34
5,-35
6,-36
7,-38
8,-38
9,-35
10,-33
11,-32
12,-30
13,-28
14,-26
15,-24
16,-19
17,-4
18,35
19,95
20,177
21,273
22,374
23,467
24,534
25,555
26,515
27,414
28,265
29,96
30,-59
31,-178
32,-249
33,-275
34,-283
35,-277
36,-259
37,-234
38,-203
39,-161
40,-112
41,-67
42,-34
43,-17
44,-3
45,6
46,15
47,28
48,42
49,51
50,55
51,59
52,61
53,61
54,59
55,55
56,52
57,48
58,43
59,40
60,43
61,49
62,54
63,58
64,64
65,70
66,77
67,83
68,88
69,94
70,99
71,103
72,108
73,116
74,133
75,153
76,170
77,181
78,189
79,201
80,207
81,211
82,214
83,217
84,219
85,220
86,219
87,218
88,216
89,214
90,211
91,205
92,193
93,182
94,170
95,152
96,129
97,107
98,93
99,82
100,72
101,59
102,50
103,45
104,41
105,37
106,34
107,32
108,29
109,26
110,24
111,20
112,16
113,13
114,10
115,7
116,3
117,-2
118,-8
119,-11
120,-12
121,-13
122,-14
123,-14
124,-15
125,-15
126,-16
127,-17
128,-18
129,-19
130,-20
131,-20
132,-21
133,-22
134,-23
135,-24
136,-25
137,-26
138,-27
139,-28
140,-30
141,-32
142,-32
143,-30
144,-27
145,-23
146,-19
147,-15
148,-9
149,-3
150,0
151,2
152,5
153,8
154,13
155,12
156,5
157,-5
158,-18
159,-26
160,-30
161,-34
162,-36
163,-37
164,-38
165,-39
166,-40
167,-40
168,-40
169,-39
170,-39
171,-39
172,-39
173,-40
174,-40
175,-41
176,-41
177,-42
178,-43
179,-44
180,-45
181,-46
182,-47
183,-48
184,-51
185,-54
186,-57
187,-59
188,-62
189,-65
190,-67
191,-70
192,-72
193,-74
194,-76
195,-76
196,-77
197,-77
198,-76
199,-74
200,-71
201,-67
202,-62
203,-41
204,1
205,62
206,139
207,229
208,322
209,406
210,458
211,464
212,437
213,345
214,211
215,54
216,-96
217,-221
218,-304
219,-341
220,-344
221,-327
222,-298
223,-268
224,-236
225,-196
226,-153
227,-114
228,-86
229,-77
230,-72
231,-68
232,-65
233,-64
234,-63
235,-62
236,-61
237,-60
238,-59
239,-58
240,-57
241,-56
242,-54
243,-52
244,-50
245,-47
246,-45
247,-41
248,-36
249,-31
250,-27
251,-23
252,-18
253,-14
254,-10
255,-6
256,-4
257,0
258,4
259,17
260,32
261,42
262,50
263,59
264,73
265,85
266,94
267,103
268,109
269,113
270,116
271,118
272,118
273,117
274,114
275,110
276,103
277,92
278,81
279,68
280,54
281,42
282,33
283,22
284,10
285,1
286,-2
287,-4
288,-5
289,-7
290,-7
291,-6
292,-3
293,0
294,4
295,7
296,10
297,13
298,17
299,20
300,22
301,23
302,24
303,26
304,28
305,31
306,35
307,40
308,47
309,52
310,56
311,62
312,66
313,70
314,75
315,84
316,95
317,98
318,100
319,102
320,103
321,104
322,105
323,106
324,107
325,109
326,112
327,115
328,121
329,134
330,143
331,148
332,153
333,159
334,164
335,168
336,171
337,175
338,178
339,179
340,178
341,177
342,174
343,172
344,170
345,166
346,164
347,164
348,168
349,174
350,181
351,190
352,198
353,206
354,216
355,221
356,224
357,226
358,227
359,226
360,222
361,218
362,211
363,202
364,199
365,198
366,197
367,197
368,196
369,195
370,195
371,194
372,193
373,191
374,189
375,187
376,186
377,184
378,182
379,179
380,174
381,169
382,167
383,166
384,165
385,163
386,161
387,166
388,181
389,205
390,240
391,288
392,348
393,421
394,503
395,587
396,657
397,680
398,671
399,601
400,472
401,313
402,156
403,27
404,-62
405,-89
406,-97
407,-87
408,-57
409,-28
410,1
411,30
412,43
413,48
414,51
415,53
416,55
417,55
418,53
419,48
420,42
421,31
422,13
423,0
424,-9
425,-17
426,-24
427,-29
428,-34
429,-39
430,-44
431,-50
432,-55
433,-60
434,-63
435,-66
436,-68
437,-70
438,-71
439,-70
440,-68
441,-65
442,-61
443,-54
444,-41
445,-29
446,-20
447,-12
448,-4
449,2
450,11
451,16
452,20
453,23
454,25
455,25
456,25
457,23
458,19
459,15
460,7
461,-9
462,-29
463,-48
464,-66
465,-82
466,-95
467,-108
468,-122
469,-138
470,-152
471,-160
472,-166
473,-170
474,-177
475,-189
476,-201
477,-210
478,-220
479,-227
480,-231
481,-235
482,-239
483,-242
484,-246
485,-251
486,-259
487,-262
488,-263
489,-265
490,-266
491,-268
492,-268
493,-265
494,-261
495,-257
496,-252
497,-245
498,-241
499,-242
500,-244
501,-246
502,-248
503,-250
504,-251
505,-251
506,-249
507,-247
508,-245
509,-244
510,-244
511,-243
512,-243
513,-242
514,-241
515,-239
516,-238
517,-237
518,-236
519,-235
520,-234
521,-233
522,-233
523,-232
524,-231
525,-229
526,-226
527,-220
528,-214
529,-208
530,-205
531,-203
532,-201
533,-200
534,-199
535,-198
536,-197
537,-196
538,-195
539,-195
540,-194
541,-194
542,-194
543,-194
544,-193
545,-192
546,-191
547,-191
548,-190
549,-190
550,-189
551,-188
552,-188
553,-187
554,-186
555,-186
556,-184
557,-183
558,-180
559,-172
560,-165
561,-155
562,-141
563,-131
564,-124
565,-117
566,-109
567,-101
568,-93
569,-88
570,-84
571,-78
572,-67
573,-45
574,-9
575,41
576,108
577,189
578,280
579,371
580,442
581,470
582,437
583,351
584,228
585,87
586,-45
587,-154
588,-229
589,-268
590,-282
591,-276
592,-256
593,-208
594,-150
595,-95
596,-64
597,-52
598,-51
599,-55
600,-57
601,-59
602,-60
603,-61
604,-61
605,-62
606,-61
607,-59
608,-57
609,-55
610,-51
611,-46
612,-36
613,-26
614,-16
615,-7
616,0
617,5
618,8
619,11
620,14
621,17
622,19
623,23
624,30
625,45
626,61
627,77
628,93
629,109
630,124
631,139
632,149
633,156
634,162
635,169
636,176
637,186
638,196
639,208
640,218
641,221
642,224
643,226
644,227
645,223
646,215
647,201
648,183
649,165
650,149
651,132
652,117
653,103
654,88
655,70
656,52
657,39
658,32
659,27
660,23
661,19
662,16
663,12
664,9
665,4
666,-2
667,-10
668,-15
669,-19
670,-22
671,-25
672,-28
673,-30
674,-32
675,-33
676,-34
677,-34
678,-35
679,-36
680,-36
681,-37
682,-37
683,-37
684,-38
685,-38
686,-38
687,-38
688,-38
689,-38
690,-38
691,-38
692,-38
693,-38
694,-38
695,-37
696,-38
697,-38
698,-39
699,-40
700,-41
701,-41
702,-41
703,-41
704,-41
705,-41
706,-42
707,-42
708,-42
709,-42
710,-43
711,-45
712,-47
713,-49
714,-50
715,-51
716,-53
717,-54
718,-56
719,-58
720,-60
721,-62
722,-64
723,-67
724,-70
725,-73
726,-76
727,-78
728,-79
