,0
0,554
1,552
2,550
3,547
4,544
5,539
6,535
7,530
8,525
9,520
10,515
11,510
12,505
13,498
14,491
15,482
16,473
17,464
18,457
19,450
20,443
21,436
22,425
23,408
24,377
25,345
26,324
27,310
28,298
29,286
30,274
31,264
32,255
33,243
34,230
35,214
36,192
37,169
38,151
39,136
40,123
41,111
42,98
43,88
44,79
45,68
46,51
47,24
48,0
49,-26
50,-50
51,-77
52,-89
53,-95
54,-100
55,-105
56,-110
57,-114
58,-119
59,-124
60,-129
61,-135
62,-140
63,-146
64,-152
65,-159
66,-167
67,-180
68,-196
69,-210
70,-224
71,-239
72,-258
73,-282
74,-304
75,-326
76,-347
77,-369
78,-385
79,-399
80,-413
81,-427
82,-443
83,-457
84,-504
85,-577
86,-692
87,-852
88,-1057
89,-1300
90,-1552
91,-1771
92,-1897
93,-1901
94,-1792
95,-1514
96,-1144
97,-773
98,-481
99,-353
100,-310
101,-340
102,-435
103,-560
104,-668
105,-716
106,-727
107,-734
108,-738
109,-742
110,-749
111,-758
112,-766
113,-774
114,-781
115,-791
116,-802
117,-817
118,-831
119,-844
120,-857
121,-871
122,-883
123,-894
124,-904
125,-914
126,-922
127,-930
128,-937
129,-944
130,-954
131,-967
132,-987
133,-1006
134,-1024
135,-1042
136,-1060
137,-1081
138,-1106
139,-1126
140,-1143
141,-1157
142,-1170
143,-1180
144,-1190
145,-1204
146,-1220
147,-1237
148,-1256
149,-1279
150,-1305
151,-1335
152,-1364
153,-1394
154,-1431
155,-1469
156,-1505
157,-1534
158,-1559
159,-1579
160,-1600
161,-1623
162,-1638
163,-1650
164,-1661
165,-1669
166,-1674
167,-1674
168,-1670
169,-1662
170,-1650
171,-1635
172,-1605
173,-1555
174,-1513
175,-1466
176,-1416
177,-1361
178,-1301
179,-1241
180,-1178
181,-1117
182,-1057
183,-1001
184,-949
185,-893
186,-847
187,-811
188,-773
189,-722
190,-662
191,-616
192,-581
193,-545
194,-509
195,-473
196,-437
197,-410
198,-389
199,-370
200,-350
201,-330
202,-310
203,-290
204,-270
205,-249
206,-228
207,-204
208,-177
209,-151
210,-126
211,-101
212,-75
213,-51
214,-27
215,-12
216,-1
217,7
218,16
219,25
220,36
221,48
222,60
223,72
224,84
225,97
226,110
227,124
228,136
229,148
230,159
231,171
232,185
233,201
234,218
235,235
236,254
237,271
238,282
239,290
240,297
241,304
242,310
243,316
244,322
245,328
246,335
247,342
248,348
249,354
250,360
251,367
252,376
253,388
254,405
255,423
256,439
257,454
258,467
259,475
260,482
261,488
262,494
263,499
264,503
265,508
266,514
267,519
268,525
269,530
270,536
271,541
272,546
273,550
274,553
275,556
276,559
277,562
278,565
279,567
280,570
281,572
282,574
283,575
284,577
285,579
286,581
287,583
288,585
289,586
290,587
291,587
292,587
293,588
