,0
0,-26
1,-25
2,-24
3,-22
4,-20
5,-19
6,-18
7,-17
8,-15
9,-13
10,-11
11,-9
12,-8
13,-7
14,-5
15,-5
16,-4
17,-5
18,-5
19,-6
20,-7
21,-7
22,-7
23,-7
24,-6
25,-6
26,-6
27,-6
28,-6
29,-6
30,-6
31,-6
32,-6
33,-6
34,-5
35,-4
36,-2
37,0
38,4
39,8
40,14
41,45
42,97
43,162
44,236
45,316
46,395
47,464
48,487
49,479
50,453
51,367
52,257
53,142
54,41
55,-44
56,-118
57,-163
58,-178
59,-177
60,-160
61,-112
62,-63
63,-45
64,-39
65,-35
66,-33
67,-32
68,-35
69,-45
70,-63
71,-120
72,-176
73,-214
74,-227
75,-234
76,-235
77,-229
78,-218
79,-200
80,-168
81,-108
82,-48
83,-31
84,-20
85,-13
86,-7
87,-2
88,1
89,4
90,7
91,10
92,13
93,15
94,17
95,18
96,20
97,22
98,24
99,26
100,27
101,28
102,28
103,29
104,30
105,32
106,33
107,35
108,37
109,40
110,44
111,48
112,54
113,60
114,66
115,71
116,76
117,81
118,86
119,90
120,95
121,100
122,105
123,110
124,115
125,120
126,124
127,127
128,129
129,132
130,135
131,138
132,140
133,143
134,145
135,148
136,151
137,153
138,154
139,155
140,156
141,155
142,155
143,154
144,153
145,151
146,149
147,148
148,146
149,145
150,143
151,142
152,139
153,137
154,135
155,133
156,130
157,127
158,123
159,118
160,113
161,108
162,105
163,102
164,98
165,90
166,59
167,-12
168,-77
169,-134
170,-154
171,-162
172,-169
173,-172
174,-168
175,-156
176,-125
177,-62
178,15
179,34
180,39
181,42
182,45
183,46
184,46
185,42
186,35
187,27
188,20
189,16
190,12
191,8
192,4
193,0
194,-2
195,-5
196,-6
197,-8
198,-9
199,-11
200,-13
201,-14
202,-15
203,-16
204,-18
205,-19
206,-20
207,-21
208,-22
209,-23
210,-23
211,-23
212,-24
213,-24
214,-24
215,-25
216,-25
217,-25
218,-25
219,-26
220,-27
221,-28
222,-29
223,-28
224,-28
225,-27
226,-26
227,-25
228,-24
229,-23
230,-22
231,-21
232,-20
233,-19
234,-19
235,-18
236,-18
237,-17
238,-16
239,-14
240,-13
241,-12
242,-11
243,-10
244,-9
245,-9
246,-9
247,-9
248,-9
249,-8
250,-5
251,-3
252,-1
253,0
254,0
255,0
256,0
257,-1
258,-3
259,-8
260,-15
261,-25
262,-37
263,-86
264,-149
265,-196
266,-211
267,-219
268,-222
269,-220
270,-216
271,-208
272,-185
273,-127
274,-48
275,-30
276,-27
277,-24
278,-21
279,-18
280,-16
281,-15
282,-13
283,-12
284,-12
285,-12
286,-12
287,-13
288,-15
289,-16
290,-16
291,-15
292,-14
293,-12
294,-12
295,-11
296,-9
297,-8
298,-6
299,-5
300,-4
301,-4
302,-4
303,-3
304,-3
305,-2
306,-1
307,0
308,0
309,0
310,1
311,0
312,0
313,-2
314,-5
315,-9
316,-12
317,-15
318,-18
319,-20
320,-23
321,-25
322,-27
323,-29
324,-31
325,-33
326,-34
327,-35
328,-35
329,-34
330,-32
331,-30
332,-28
333,-26
334,-24
335,-22
336,-21
337,-19
338,-19
339,-18
340,-18
341,-18
342,-17
343,-16
344,-15
345,-14
346,-13
347,-12
348,-11
349,-10
350,-10
351,-10
352,-9
353,-8
354,-7
355,-4
356,1
357,12
358,-7
359,-66
360,-120
361,-158
362,-171
363,-175
364,-171
365,-160
366,-144
367,-123
368,-91
369,-33
370,28
371,51
372,51
373,38
374,27
375,19
376,13
377,7
378,3
379,0
380,-4
381,-8
382,-12
383,-15
384,-16
385,-12
386,-5
387,6
388,43
389,90
390,148
391,218
392,299
393,384
394,462
395,519
396,537
397,523
398,480
399,388
400,280
401,168
402,64
403,-21
404,-89
405,-137
406,-153
407,-145
408,-122
409,-70
410,-47
411,-40
412,-38
413,-36
414,-35
415,-34
416,-34
417,-33
418,-33
419,-32
420,-31
421,-31
422,-31
423,-31
424,-30
425,-29
426,-28
427,-26
428,-25
429,-24
430,-23
431,-22
432,-21
433,-21
434,-21
435,-22
436,-22
437,-22
438,-21
439,-20
440,-20
441,-19
442,-18
443,-17
444,-16
445,-15
446,-13
447,-11
448,-10
449,-8
450,-6
451,-4
452,-2
453,0
454,1
455,4
456,7
457,9
458,12
459,16
460,19
461,23
462,27
463,31
464,34
465,37
466,40
467,43
468,46
469,50
470,53
471,57
472,63
473,69
474,76
475,81
476,85
477,89
478,94
479,105
480,118
481,107
482,74
483,27
484,-52
485,-151
486,-225
487,-268
488,-284
489,-285
490,-274
491,-246
492,-182
493,-86
494,5
495,82
496,144
497,165
498,175
499,175
500,170
501,159
502,127
503,67
504,12
505,-19
506,-38
507,-51
508,-60
509,-65
510,-64
511,-58
512,-48
513,-16
514,19
515,28
516,35
517,39
518,42
519,44
520,44
521,43
522,42
523,39
524,34
525,26
526,15
527,-25
528,-79
529,-110
530,-130
531,-142
532,-149
533,-150
534,-146
535,-137
536,-111
537,-58
538,-3
539,10
540,20
541,27
542,31
543,33
544,33
545,33
546,31
547,29
548,24
549,20
550,2
551,-56
552,-113
553,-142
554,-157
555,-166
