,0
0,102
1,117
2,134
3,148
4,156
5,161
6,164
7,168
8,172
9,176
10,180
11,182
12,180
13,168
14,148
15,125
16,100
17,64
18,29
19,-4
20,-19
21,-29
22,-38
23,-45
24,-50
25,-55
26,-59
27,-63
28,-65
29,-66
30,-67
31,-69
32,-71
33,-73
34,-76
35,-78
36,-79
37,-79
38,-80
39,-80
40,-81
41,-81
42,-79
43,-75
44,-69
45,-64
46,-59
47,-54
48,-50
49,-46
50,-43
51,-42
52,-41
53,-42
54,-43
55,-43
56,-42
57,-40
58,-38
59,-35
60,-31
61,-26
62,-20
63,-15
64,-11
65,-9
66,-9
67,-10
68,-11
69,-13
70,-15
71,-19
72,-22
73,-24
74,-25
75,-24
76,-23
77,-21
78,-19
79,-16
80,-13
81,-10
82,-8
83,-8
84,-10
85,-13
86,-17
87,-20
88,-23
89,-25
90,-28
91,-31
92,-32
93,-33
94,-33
95,-32
96,-33
97,-35
98,-38
99,-45
100,-53
101,-60
102,-60
103,-52
104,-36
105,-14
106,15
107,62
108,103
109,131
110,156
111,173
112,174
113,162
114,141
115,106
116,50
117,-4
118,-60
119,-97
120,-120
121,-130
122,-113
123,-77
124,-42
125,-4
126,24
127,46
128,59
129,71
130,81
131,89
132,94
133,96
134,92
135,84
136,72
137,57
138,39
139,14
140,-32
141,-81
142,-114
143,-139
144,-159
145,-171
146,-171
147,-159
148,-139
149,-115
150,-81
151,-31
152,3
153,29
154,49
155,70
156,88
157,110
158,183
159,302
160,461
161,653
162,857
163,1042
164,1148
165,1183
166,1126
167,955
168,688
169,408
170,141
171,-83
172,-208
173,-251
174,-217
175,-162
176,-87
177,-26
178,12
179,29
180,16
181,-14
182,-60
183,-128
184,-169
185,-195
186,-209
187,-209
188,-193
189,-169
190,-140
191,-101
192,-67
193,-44
194,-24
195,-12
196,-12
197,-27
198,-45
199,-58
200,-71
201,-84
202,-94
203,-98
204,-92
205,-79
206,-64
207,-51
208,-42
209,-31
210,-19
211,-7
212,3
213,13
214,20
215,26
216,30
217,35
218,38
219,39
220,39
221,39
222,40
223,44
224,49
225,53
226,52
227,45
228,36
229,26
230,13
231,-6
232,-4
233,29
234,65
235,105
236,146
237,182
238,214
239,234
240,246
241,257
242,266
243,274
244,276
245,269
246,252
247,228
248,189
249,126
250,65
251,6
252,-25
253,-44
254,-58
255,-66
256,-65
257,-54
258,-39
259,-25
260,-16
261,-7
262,1
263,9
264,18
265,24
266,29
267,30
268,30
269,27
270,22
271,13
272,2
273,-10
274,-23
275,-34
276,-44
277,-57
278,-71
279,-84
280,-93
281,-94
282,-86
283,-74
284,-61
285,-49
286,-37
287,-22
288,-5
289,6
290,9
291,4
292,-5
293,-17
294,-27
295,-39
296,-48
297,-51
298,-43
299,-28
300,-12
301,-1
302,10
303,22
304,32
305,38
306,39
307,35
308,28
309,18
310,9
311,0
312,-8
313,-17
314,-27
315,-36
316,-42
317,-45
318,-44
319,-43
320,-40
321,-35
322,-30
323,-27
324,-25
325,-25
326,-24
327,-24
328,-22
329,-18
330,-15
331,-12
332,-11
333,-11
334,-10
335,-9
336,-8
337,-8
338,-8
339,-8
340,-7
341,-6
342,-5
343,-3
344,-1
345,0
346,2
347,5
348,9
349,14
350,19
351,25
352,30
353,35
354,41
355,48
356,55
357,67
358,96
359,115
360,117
361,118
362,120
363,125
364,128
365,112
366,76
367,33
368,-14
369,-37
370,-47
371,-55
372,-61
373,-66
374,-70
375,-73
376,-75
377,-76
378,-75
379,-71
380,-65
381,-56
382,-45
383,-32
384,-20
385,-7
386,8
387,26
388,45
389,63
390,79
391,102
392,148
393,222
394,343
395,506
396,702
397,909
398,1098
399,1219
400,1227
401,1159
402,944
403,656
404,345
405,73
406,-116
407,-210
408,-240
409,-257
410,-263
411,-257
412,-239
413,-209
414,-154
415,-97
416,-84
417,-79
418,-76
419,-73
420,-70
421,-68
422,-66
423,-63
424,-61
425,-60
426,-60
427,-61
428,-64
429,-68
430,-70
431,-70
432,-70
433,-69
434,-67
435,-64
436,-61
437,-57
438,-54
439,-53
440,-52
441,-53
442,-52
443,-52
444,-50
445,-49
446,-47
447,-45
448,-40
449,-28
450,-16
451,-14
452,-19
453,-28
454,-36
455,-43
456,-50
457,-53
458,-51
459,-39
460,-20
461,0
462,19
463,42
464,65
465,86
466,104
467,119
468,132
469,145
470,157
471,167
472,172
473,169
474,160
475,149
476,138
477,132
478,128
479,123
480,118
481,111
482,101
483,91
484,80
485,69
486,57
487,45
488,33
489,22
490,13
491,7
492,3
493,0
494,-4
495,-10
496,-17
497,-24
498,-31
499,-36
500,-42
501,-46
502,-50
503,-53
504,-55
505,-55
506,-55
507,-55
508,-55
509,-55
510,-56
511,-56
512,-56
513,-56
514,-54
515,-52
516,-50
517,-46
518,-43
519,-39
520,-35
521,-32
522,-30
523,-29
524,-30
525,-31
526,-32
527,-33
528,-32
529,-30
530,-27
531,-23
532,-18
533,-11
534,-5
535,0
536,3
537,5
538,5
539,3
540,0
541,-5
542,-10
543,-16
