,0
0,-980
1,-1249
2,-1112
3,-850
4,-748
5,-406
6,-312
7,-260
8,153
9,320
10,258
11,100
12,37
13,-144
14,-531
15,-723
16,-609
17,-494
18,-407
19,-376
20,-404
21,-356
22,-326
23,-221
24,-189
25,-166
26,-138
27,-258
28,-100
29,-5
30,162
31,203
32,219
33,192
34,-188
35,-156
36,86
37,150
38,170
39,169
40,124
41,325
42,487
43,750
44,868
45,670
46,428
47,-3
48,-182
49,-59
50,6
51,-63
52,-56
53,48
54,-25
55,-116
56,-3
57,117
58,-67
59,-90
60,-128
61,-374
62,-323
63,-291
64,-604
65,-655
66,-193
67,25
68,89
69,127
70,284
71,322
72,434
73,586
74,709
75,854
76,737
77,447
78,379
79,350
80,213
81,20
82,-91
83,-287
84,-441
85,-481
86,-406
87,-288
88,-454
89,-420
90,-289
91,-55
92,265
93,741
94,904
95,1316
96,1520
97,1479
98,1186
99,819
100,355
101,-161
102,-455
103,-186
104,157
105,413
106,621
107,706
108,744
109,790
110,849
111,794
112,687
113,474
114,514
115,658
116,759
117,514
118,395
119,362
120,350
121,477
122,559
123,770
124,917
125,886
126,705
127,615
128,862
129,1027
130,921
131,1008
132,1013
133,953
134,1050
135,1096
136,1160
137,1266
138,1158
139,847
140,541
141,400
142,188
143,-185
144,-281
145,-480
146,-568
147,-434
148,-409
149,-365
150,-416
151,-509
152,-641
153,-717
154,-613
155,-421
156,-397
157,-463
158,-592
159,-511
160,-314
161,-262
162,-100
163,-51
164,-71
165,-222
166,-544
167,-633
168,-516
169,-384
170,-312
171,-253
172,-114
173,11
174,47
175,164
176,559
177,716
178,600
179,418
180,186
181,112
182,-16
183,-240
184,-461
185,-532
186,-586
187,-708
188,-853
189,-599
190,-518
191,-446
192,-165
193,47
194,478
195,835
196,998
197,1121
198,1162
199,1139
200,897
201,515
202,113
203,-420
204,-895
205,-1238
206,-1414
207,-1604
208,-1665
209,-1557
210,-1191
211,-1088
212,-674
213,-235
214,-176
215,83
216,-227
217,-377
218,-564
219,-531
220,60
221,351
222,943
223,1060
224,1522
225,1347
226,1237
227,850
228,451
229,207
230,37
231,86
232,256
233,300
234,422
235,517
236,691
237,770
238,764
239,656
240,539
241,373
242,209
243,179
244,191
245,-13
246,-351
247,-442
248,-345
249,-120
250,122
251,297
252,258
253,361
254,472
255,446
256,701
257,795
258,445
259,34
260,-172
261,-213
262,-162
263,53
264,421
265,390
266,265
267,329
268,249
269,484
270,846
271,513
272,409
273,328
274,148
275,55
276,1
277,248
278,454
279,240
280,128
281,100
282,182
283,341
284,76
285,-19
286,77
287,-52
288,-141
289,-295
290,-363
291,-268
292,-458
293,-637
294,-554
295,-394
296,-356
297,-477
298,-555
299,-562
300,-522
301,-566
302,-464
303,-321
304,-208
305,-145
306,-291
307,-215
308,51
309,359
310,652
311,737
312,986
313,1307
314,1209
315,1110
316,1030
317,847
318,523
319,174
320,-140
321,-478
322,-498
323,-521
324,-573
325,-567
326,-485
327,-649
328,-343
329,-225
330,181
331,626
332,811
333,733
334,756
335,457
336,115
337,-146
338,170
339,-275
340,-528
341,-695
342,-613
343,-920
344,-565
345,-400
346,-355
347,-333
348,-192
349,-54
350,214
351,269
352,465
353,609
354,675
355,722
356,768
357,841
358,662
359,500
360,443
361,389
362,205
363,-99
364,-299
365,-408
366,-584
367,-627
368,-593
369,-848
370,-688
371,-650
372,-879
373,-852
374,-700
375,-632
376,-531
377,-497
378,-487
379,-463
380,-417
381,-269
382,-167
383,90
384,210
385,-127
386,-211
387,-39
388,-67
389,172
390,226
391,99
392,51
393,-218
394,-179
395,26
396,58
397,13
398,-46
399,12
400,241
401,582
402,883
403,973
404,1096
405,1026
406,795
407,625
408,304
409,-78
410,-382
411,-581
412,-623
413,-579
414,-347
415,-283
416,-42
417,-202
418,-13
419,55
420,122
421,675
422,638
423,46
424,8
425,124
426,222
427,106
428,74
429,-149
430,-532
431,-1316
432,-961
433,-1034
434,-707
435,-108
436,236
437,388
438,327
439,357
440,336
441,272
442,293
443,210
444,161
445,76
446,-133
447,-175
448,-217
449,-217
450,-170
451,-323
452,-453
453,-676
454,-706
455,-634
456,-778
457,-649
458,-484
459,-559
460,-548
461,-418
462,-174
463,205
464,339
465,315
466,190
467,-6
468,-137
469,-361
470,-372
471,-208
472,-351
473,-514
474,-542
475,-614
476,-548
477,-367
478,-196
479,-87
480,-67
481,-64
482,-78
483,-121
484,85
485,52
486,-161
487,-244
488,-319
489,-269
490,-197
491,-152
492,11
493,105
494,142
495,170
496,238
497,384
498,394
499,334
500,333
501,422
502,455
503,422
504,264
505,79
506,-294
507,-691
508,-961
509,-1091
510,-1116
511,-800
512,-656
513,-367
514,-592
515,-271
516,-209
517,-332
518,-197
519,-304
520,-515
521,-805
522,-731
523,-629
524,-579
525,-16
526,157
527,389
528,288
529,469
530,191
531,-79
532,-236
533,-396
534,-480
535,-531
536,-557
537,-576
538,-612
539,-399
540,-165
541,8
542,-166
543,-288
544,-187
545,-299
546,-329
547,-371
548,-441
549,-368
550,-686
551,-1108
552,-892
553,-578
554,-495
555,-423
556,-249
557,26
558,66
559,70
560,48
561,151
562,519
563,419
564,29
565,241
566,410
567,292
568,384
569,434
570,247
571,313
572,263
573,-24
574,-38
575,165
576,221
577,124
578,197
579,399
580,595
581,669
582,566
583,265
584,70
585,-3
586,-83
587,-123
588,-229
589,-170
590,110
591,229
592,275
593,416
594,486
595,372
596,299
597,-85
598,-342
599,-244
600,-7
601,-76
602,-229
603,-79
604,126
605,179
606,-2
607,61
608,226
609,175
610,-170
611,-563
612,-713
613,-637
614,-546
615,-509
616,-450
617,-293
618,-256
619,-487
620,-370
621,-5
622,40
623,208
624,323
625,330
626,274
627,296
628,490
629,424
630,507
631,626
632,443
633,383
634,317
635,132
636,209
637,467
638,695
639,760
640,536
641,585
642,588
643,552
644,669
645,648
646,388
647,142
648,-79
649,-352
650,-475
651,-422
652,-535
653,-755
654,-900
655,-1041
656,-1080
657,-1179
658,-1376
659,-1515
660,-1466
661,-1419
662,-1298
663,-1040
664,-1139
665,-1078
666,-889
667,-801
668,-227
669,-349
670,127
671,167
672,211
673,76
674,123
675,320
676,606
677,643
678,542
679,327
680,-124
681,-300
682,-121
683,64
684,324
685,356
686,264
687,238
688,29
689,-119
690,-43
691,39
692,-4
693,-63
694,-180
695,-85
696,168
697,232
698,64
699,-143
700,-254
701,-404
702,-397
703,-287
704,-187
705,-9
706,135
707,23
708,-110
709,-17
710,111
711,-78
712,-167
713,-117
714,57
715,191
716,242
717,167
718,138
719,214
720,412
721,459
722,520
723,581
724,219
725,-28
726,-137
727,-105
728,16
729,87
730,173
731,122
732,-143
733,-256
734,-175
735,-154
736,-226
737,-319
738,-351
739,-438
740,-475
741,-409
742,-282
743,-188
744,-128
745,-245
746,-249
747,-148
748,-118
749,65
750,354
751,542
752,652
753,606
754,316
755,173
756,-30
757,-189
758,-168
759,96
760,-15
761,-88
762,-937
763,-1219
764,-1257
765,-871
766,-282
767,111
768,-183
769,-117
770,-261
771,-474
772,-674
773,-617
774,-485
775,-375
776,-294
777,-146
778,-86
779,-120
780,-179
781,-245
782,-317
783,-492
784,-584
785,-525
786,-347
787,-109
788,-37
789,11
790,180
791,464
792,557
793,626
794,812
795,807
796,599
797,496
798,392
799,129
800,337
801,443
802,196
803,-187
804,-309
805,-278
806,-446
807,-563
808,-648
809,-830
810,-900
811,-1042
812,-1144
813,-1060
814,-946
815,-802
816,-571
817,322
818,755
819,678
820,996
821,498
822,118
823,-80
824,57
825,344
826,559
827,-117
828,-231
829,-542
830,-1080
831,-776
832,-773
833,-1065
834,-1016
835,-967
836,-908
837,-583
838,-230
839,40
840,286
841,362
842,415
843,372
844,101
845,-230
846,-409
847,-542
848,-767
849,-789
850,-677
851,-758
852,-705
853,-661
854,-721
855,-488
856,-418
857,-482
858,-256
859,-81
860,-48
861,-221
