,0
0,32
1,32
2,33
3,33
4,34
5,35
6,35
7,36
8,36
9,37
10,37
11,38
12,38
13,38
14,38
15,38
16,38
17,38
18,38
19,38
20,37
21,37
22,36
23,36
24,35
25,35
26,34
27,34
28,33
29,33
30,32
31,32
32,32
33,32
34,32
35,31
36,31
37,31
38,31
39,30
40,30
41,29
42,29
43,29
44,29
45,30
46,31
47,32
48,35
49,36
50,37
51,38
52,39
53,39
54,40
55,42
56,44
57,46
58,49
59,52
60,54
61,55
62,57
63,58
64,58
65,59
66,59
67,59
68,60
69,61
70,60
71,49
72,20
73,-29
74,-102
75,-191
76,-281
77,-338
78,-339
79,-289
80,-160
81,-6
82,124
83,205
84,226
85,197
86,147
87,117
88,107
89,107
90,116
91,119
92,121
93,123
94,124
95,125
96,126
97,127
98,128
99,129
100,130
101,132
102,133
103,133
104,134
105,134
106,135
107,136
108,137
109,138
110,139
111,140
112,141
113,143
114,145
115,147
116,149
117,150
118,151
119,152
120,152
121,153
122,154
123,156
124,158
125,154
126,148
127,144
128,141
129,138
130,136
131,136
132,138
133,142
134,148
135,158
136,175
137,181
138,183
139,186
140,188
141,190
142,191
143,192
144,193
145,194
146,194
147,194
148,194
149,194
150,193
151,192
152,190
153,189
154,188
155,186
156,185
157,183
158,182
159,180
160,179
161,177
162,175
163,174
164,172
165,170
166,169
167,167
168,166
169,164
170,163
171,162
172,160
173,159
174,157
175,154
176,150
177,146
178,142
179,138
180,134
181,130
182,127
183,123
184,120
185,117
186,114
187,111
188,109
189,106
190,104
191,101
192,98
193,96
194,93
195,90
196,85
197,80
198,74
199,68
200,61
201,55
202,51
203,48
204,47
205,45
206,45
207,45
208,44
209,44
210,43
211,42
212,41
213,40
214,40
215,40
216,39
217,39
218,38
219,37
220,35
221,32
222,28
223,24
224,20
225,15
226,1
227,-26
228,-68
229,-127
230,-200
231,-281
232,-356
233,-393
234,-390
235,-336
236,-222
237,-90
238,20
239,71
240,75
241,44
242,-7
243,-33
244,-39
245,-43
246,-49
247,-53
248,-59
249,-70
250,-87
251,-104
