,0
0,18
1,19
2,20
3,21
4,22
5,23
6,25
7,26
8,28
9,30
10,33
11,37
12,40
13,40
14,36
15,32
16,27
17,24
18,20
19,16
20,12
21,10
22,8
23,6
24,5
25,4
26,0
27,1
28,11
29,19
30,26
31,33
32,39
33,45
34,50
35,54
36,58
37,62
38,65
39,69
40,72
41,76
42,79
43,82
44,86
45,89
46,92
47,93
48,94
49,93
50,91
51,88
52,84
53,79
54,69
55,47
56,31
57,20
58,11
59,3
60,-8
61,-25
62,-35
63,-40
64,-44
65,-48
66,-52
67,-56
68,-60
69,-65
70,-70
71,-76
72,-83
73,-90
74,-103
75,-119
76,-130
77,-137
78,-126
79,-94
80,-33
81,55
82,174
83,312
84,451
85,564
86,618
87,621
88,582
89,498
90,424
91,330
92,234
93,131
94,14
95,-98
96,-183
97,-214
98,-215
99,-188
100,-149
101,-131
102,-125
103,-131
104,-138
105,-144
106,-146
107,-145
108,-142
109,-140
110,-138
111,-136
112,-135
113,-134
114,-132
115,-130
116,-127
117,-123
118,-120
119,-118
120,-117
121,-116
122,-115
123,-114
124,-112
125,-109
126,-107
127,-106
128,-105
129,-105
130,-106
131,-106
132,-107
133,-108
134,-109
135,-110
136,-111
137,-111
138,-111
139,-111
140,-112
141,-113
142,-114
143,-116
144,-115
145,-110
146,-104
147,-95
148,-85
149,-82
150,-79
151,-76
152,-75
153,-79
154,-88
155,-93
156,-98
157,-102
158,-106
159,-108
160,-110
161,-111
162,-112
163,-112
164,-112
165,-113
166,-113
167,-114
168,-114
169,-114
170,-114
171,-114
172,-114
173,-113
174,-111
175,-108
176,-105
177,-101
178,-98
179,-94
180,-89
181,-84
182,-81
183,-79
184,-78
185,-76
186,-75
187,-73
188,-73
189,-72
190,-71
191,-70
192,-68
193,-66
194,-64
195,-63
196,-62
197,-61
198,-60
199,-59
200,-58
201,-58
202,-60
203,-63
204,-66
205,-69
206,-71
207,-74
208,-77
209,-80
210,-82
211,-83
212,-82
213,-79
214,-77
215,-73
216,-65
217,-55
218,-52
219,-50
220,-48
221,-46
222,-46
223,-46
224,-46
225,-47
226,-47
227,-47
228,-49
229,-50
230,-48
231,-43
232,-39
233,-36
234,-32
235,-30
236,-28
237,-28
238,-29
239,-29
240,-30
241,-31
242,-33
243,-35
244,-35
245,-30
246,-24
247,-20
248,-16
249,-12
250,-9
251,-8
252,-9
253,-11
254,-13
255,-15
256,-17
257,-18
258,-19
259,-21
260,-22
261,-24
262,-26
263,-28
264,-30
265,-31
266,-32
267,-33
268,-32
269,-32
270,-31
271,-30
272,-29
273,-29
274,-28
275,-28
276,-28
277,-28
278,-28
279,-27
280,-26
281,-25
282,-24
283,-22
284,-17
285,-18
286,-26
