,0
0,-48
1,-45
2,-41
3,-38
4,-35
5,-33
6,-31
7,-28
8,-26
9,-24
10,-23
11,-21
12,-20
13,-19
14,-19
15,-20
16,-22
17,-23
18,-25
19,-26
20,-28
21,-29
22,-31
23,-33
24,-35
25,-39
26,-42
27,-46
28,-49
29,-52
30,-54
31,-57
32,-59
33,-61
34,-63
35,-66
36,-70
37,-74
38,-78
39,-82
40,-86
41,-89
42,-91
43,-93
44,-94
45,-95
46,-95
47,-95
48,-94
49,-92
50,-90
51,-87
52,-83
53,-78
54,-72
55,-67
56,-62
57,-57
58,-52
59,-46
60,-38
61,-30
62,-24
63,-20
64,-17
65,-12
66,-5
67,7
68,39
69,105
70,207
71,351
72,538
73,759
74,993
75,1197
76,1305
77,1307
78,1208
79,972
80,673
81,380
82,151
83,43
84,6
85,17
86,29
87,40
88,37
89,17
90,-12
91,-46
92,-57
93,-62
94,-66
95,-71
96,-74
97,-78
98,-81
99,-82
100,-84
101,-84
102,-84
103,-83
104,-81
105,-79
106,-76
107,-73
108,-69
109,-66
110,-62
111,-58
112,-54
113,-49
114,-42
115,-29
116,-15
117,-4
118,5
119,17
120,29
121,43
122,56
123,70
124,84
125,97
126,111
127,124
128,137
129,151
130,164
131,180
132,199
133,217
134,234
135,252
136,271
137,291
138,310
139,329
140,349
141,368
142,387
143,397
144,405
145,411
146,415
147,418
148,418
149,415
150,409
151,401
152,391
153,378
154,354
155,336
156,313
157,284
158,255
159,224
160,190
161,155
162,120
163,88
164,57
165,26
166,-4
167,-36
168,-59
169,-72
170,-84
171,-96
172,-106
173,-116
174,-125
175,-132
176,-136
177,-138
178,-140
179,-141
180,-142
181,-143
182,-145
183,-147
184,-147
185,-143
186,-136
187,-128
188,-120
189,-110
190,-99
191,-87
192,-77
193,-70
194,-64
195,-58
196,-54
197,-50
198,-47
199,-44
200,-41
201,-40
202,-39
203,-37
204,-36
205,-34
206,-33
207,-32
208,-30
209,-29
210,-29
211,-30
212,-32
213,-37
214,-44
215,-52
216,-58
217,-62
218,-65
219,-68
220,-71
221,-74
222,-77
223,-80
224,-83
225,-85
226,-87
227,-88
228,-89
229,-91
230,-93
231,-96
232,-98
233,-102
234,-105
235,-108
236,-111
237,-114
238,-117
239,-120
240,-122
241,-125
242,-127
243,-129
244,-130
245,-131
246,-130
247,-129
248,-126
249,-123
250,-120
251,-116
252,-113
253,-109
254,-106
255,-103
256,-100
257,-96
258,-94
259,-91
260,-88
261,-86
262,-84
263,-83
264,-82
265,-81
266,-81
267,-82
268,-84
269,-87
270,-90
271,-93
272,-96
273,-100
274,-103
275,-106
276,-108
277,-109
278,-110
279,-110
280,-110
281,-111
282,-112
283,-113
284,-114
285,-115
286,-115
287,-115
288,-115
289,-113
290,-112
291,-111
292,-110
293,-110
294,-109
295,-109
296,-108
297,-107
298,-106
299,-105
300,-103
301,-101
302,-99
303,-97
304,-96
305,-95
306,-94
307,-94
308,-92
309,-92
310,-91
311,-90
312,-88
313,-87
314,-87
315,-86
316,-85
317,-83
318,-80
319,-72
320,-62
321,-49
322,-35
323,-28
324,-23
325,-19
326,-14
327,-10
328,-7
329,-4
330,-2
331,0
332,1
333,2
334,2
335,3
336,4
337,4
338,5
339,6
340,7
341,7
342,8
343,8
344,8
345,8
346,8
347,8
348,8
349,8
350,9
351,10
352,11
353,12
354,15
355,20
356,28
357,60
358,127
359,227
360,365
361,542
362,747
363,955
364,1137
365,1232
366,1232
367,1133
368,899
369,593
370,283
371,37
372,-72
373,-110
374,-85
375,-60
376,-39
377,-30
378,-33
379,-39
380,-44
381,-49
382,-51
383,-44
384,-32
385,-23
386,-15
387,-6
388,1
389,8
390,14
391,17
392,20
393,21
394,23
395,24
396,25
397,25
398,26
399,28
400,30
401,32
402,34
403,36
404,38
405,40
406,42
407,44
408,46
409,49
410,53
411,57
412,61
413,66
414,70
415,74
416,78
417,82
418,87
419,93
420,104
