,0
0,-671
1,-676
2,-680
3,-684
4,-689
5,-694
6,-698
7,-701
8,-705
9,-709
10,-717
11,-729
12,-742
13,-757
14,-772
15,-786
16,-799
17,-812
18,-822
19,-830
20,-838
21,-846
22,-853
23,-860
24,-869
25,-877
26,-887
27,-898
28,-910
29,-925
30,-941
31,-955
32,-969
33,-985
34,-1001
35,-1016
36,-1031
37,-1038
38,-1042
39,-1045
40,-1046
41,-1047
42,-1048
43,-1051
44,-1054
45,-1057
46,-1058
47,-1058
48,-1059
49,-1061
50,-1066
51,-1075
52,-1083
53,-1095
54,-1108
55,-1118
56,-1125
57,-1130
58,-1134
59,-1138
60,-1142
61,-1147
62,-1149
63,-1147
64,-1142
65,-1136
66,-1128
67,-1119
68,-1110
69,-1095
70,-1083
71,-1073
72,-1055
73,-1031
74,-1004
75,-977
76,-948
77,-920
78,-894
79,-867
80,-840
81,-812
82,-786
83,-764
84,-727
85,-678
86,-606
87,-506
88,-373
89,-205
90,-6
91,207
92,407
93,551
94,599
95,529
96,354
97,125
98,-101
99,-283
100,-382
101,-420
102,-423
103,-406
104,-392
105,-381
106,-371
107,-361
108,-352
109,-345
110,-333
111,-317
112,-296
113,-281
114,-270
115,-262
116,-255
117,-249
118,-242
119,-234
120,-229
121,-225
122,-221
123,-214
124,-206
125,-196
126,-182
127,-160
128,-139
129,-121
130,-107
131,-92
132,-75
133,-55
134,-32
135,-14
136,10
137,37
138,64
139,90
140,116
141,144
142,169
143,189
144,209
145,234
146,265
147,289
148,306
149,322
150,340
151,357
152,374
153,395
154,415
155,434
156,459
157,486
158,510
159,538
160,564
161,584
162,597
163,603
164,609
165,614
166,617
167,617
168,615
169,608
170,600
171,590
172,572
173,540
174,511
175,479
176,442
177,407
178,371
179,333
180,300
181,276
182,255
183,245
184,239
185,236
186,234
187,234
188,235
189,237
190,240
191,243
192,246
193,250
194,252
195,252
196,252
197,252
198,250
199,248
200,245
201,241
202,234
203,227
204,222
205,217
206,210
207,203
208,194
209,184
210,172
211,163
212,157
213,152
214,147
215,144
216,143
217,142
218,141
219,141
220,141
221,140
222,142
223,145
224,147
225,148
226,150
227,152
228,153
229,151
230,148
231,146
232,142
233,137
234,131
235,126
236,121
237,115
238,109
239,103
240,98
241,89
242,80
243,74
244,67
245,60
246,53
247,46
248,40
249,36
250,32
251,29
252,28
253,28
254,27
255,27
256,27
257,26
258,25
259,25
260,24
261,20
262,17
263,14
264,11
265,8
266,7
267,9
268,10
269,11
270,10
271,12
272,13
273,14
274,13
275,12
276,13
277,12
278,13
279,14
280,17
281,19
282,20
283,22
284,26
285,30
286,36
287,41
288,47
289,51
290,57
291,63
292,70
293,78
294,86
295,93
296,99
297,100
298,98
299,92
300,83
301,71
302,59
303,48
304,40
305,33
306,26
307,17
308,9
309,2
310,-4
311,-8
312,-11
313,-15
314,-21
315,-27
316,-33
317,-41
318,-46
319,-48
320,-45
321,-38
322,-27
323,-14
324,0
325,13
326,23
327,31
328,37
329,41
330,42
331,40
332,38
333,34
334,28
335,23
336,24
337,49
338,137
339,275
340,455
341,666
342,881
343,1053
344,1114
345,1104
346,975
347,757
348,519
349,316
350,173
351,96
352,70
353,53
354,43
355,37
356,32
357,23
358,14
359,4
360,-4
361,-13
362,-22
363,-26
364,-32
365,-39
366,-47
367,-55
368,-60
369,-67
370,-72
371,-73
372,-72
373,-72
374,-72
375,-71
376,-68
377,-64
378,-59
379,-53
380,-46
381,-40
382,-35
383,-30
384,-22
385,-15
386,-7
387,0
388,10
389,20
390,31
391,46
392,65
393,82
394,98
395,118
396,143
397,169
398,191
399,209
400,225
401,240
402,251
403,260
404,268
405,277
406,290
407,305
408,319
409,331
410,341
411,350
412,357
413,361
414,363
415,366
416,370
417,372
418,370
419,365
420,355
421,340
422,320
423,292
424,268
425,248
426,227
427,199
428,177
429,160
430,146
431,129
432,113
433,101
434,90
435,82
436,75
437,68
438,64
439,63
440,67
441,73
442,82
443,95
444,111
445,129
446,156
447,181
448,204
449,233
450,265
451,294
452,317
453,336
454,356
455,374
456,400
457,431
458,464
459,489
460,507
461,521
462,533
463,545
464,558
465,571
466,581
467,584
468,581
469,572
470,556
471,534
472,501
473,439
474,373
475,307
476,241
477,180
478,125
479,73
480,31
481,1
482,-12
483,-17
484,-21
485,-25
486,-28
487,-30
488,-31
489,-32
490,-29
491,-25
492,-21
493,-15
494,-9
495,-5
496,-3
497,-1
498,1
499,4
500,5
501,6
502,7
503,8
504,10
505,13
506,15
507,16
508,18
509,22
510,26
511,30
512,34
513,41
514,49
515,58
516,65
517,70
518,73
519,75
520,76
521,75
522,72
523,67
524,61
525,54
526,44
527,33
528,24
529,15
530,8
531,0
532,-6
533,-13
534,-21
535,-30
536,-37
537,-42
538,-45
539,-47
540,-52
541,-57
542,-64
543,-76
544,-98
545,-120
546,-140
547,-171
548,-213
549,-254
550,-300
551,-340
552,-369
553,-401
554,-430
555,-456
556,-477
557,-495
558,-509
559,-519
560,-529
561,-540
562,-552
563,-562
564,-571
565,-577
566,-581
567,-586
568,-591
569,-595
570,-601
571,-608
572,-616
573,-624
574,-632
575,-640
576,-649
577,-658
578,-663
579,-668
580,-673
581,-677
582,-680
583,-681
584,-683
585,-682
586,-681
587,-681
588,-680
589,-680
590,-678
591,-674
592,-669
593,-662
594,-653
595,-645
596,-638
597,-631
598,-624
599,-615
600,-606
601,-598
602,-593
603,-589
604,-585
605,-579
606,-571
607,-562
608,-551
609,-540
610,-527
611,-511
612,-494
613,-478
614,-459
615,-439
616,-418
617,-401
618,-387
619,-372
620,-357
621,-341
622,-324
623,-307
624,-290
625,-273
626,-256
627,-242
628,-229
629,-218
630,-207
631,-195
632,-181
633,-166
634,-150
635,-135
636,-126
637,-119
638,-113
639,-107
640,-100
641,-92
642,-83
643,-73
644,-65
645,-58
646,-50
647,-42
648,-32
649,-20
650,-9
651,0
652,9
653,17
654,26
655,35
656,41
657,46
658,50
659,53
660,57
661,61
662,66
663,71
664,77
665,83
666,88
667,92
668,96
669,100
670,107
671,115
672,125
673,133
674,139
675,144
676,148
677,152
678,156
679,161
680,170
681,180
682,191
683,202
684,212
685,222
686,232
687,241
688,249
689,256
690,263
691,270
692,277
693,285
694,294
695,305
696,315
697,325
698,335
699,342
700,344
701,346
702,348
703,351
704,354
705,355
706,356
707,355
708,355
709,356
710,356
711,356
712,356
713,357
714,358
715,359
716,357
717,355
718,354
719,354
720,356
721,358
722,359
723,362
724,364
725,365
726,367
727,367
728,366
729,365
730,366
731,367
732,365
733,362
734,357
735,351
736,344
737,341
738,339
739,337
740,335
741,337
742,341
743,342
744,343
745,344
746,347
747,350
748,353
749,357
750,359
751,362
752,365
753,369
754,370
755,371
756,372
757,375
758,378
759,384
760,393
761,402
762,409
763,414
764,419
765,424
766,431
767,440
768,457
769,474
770,491
771,504
772,515
773,522
774,529
775,535
776,541
777,546
778,553
779,559
780,565
781,568
782,568
783,564
784,552
785,536
786,521
787,509
788,500
789,492
790,484
791,476
792,470
793,466
794,465
795,465
796,464
797,463
798,461
799,458
800,457
801,456
802,456
803,456
804,455
805,451
806,446
807,442
808,439
809,439
810,440
811,441
812,444
813,446
814,451
815,457
816,492
817,573
818,684
819,821
820,977
821,1137
822,1271
823,1324
824,1315
825,1207
826,1001
827,754
828,520
829,346
830,244
831,207
832,187
833,173
834,158
835,124
836,99
837,91
838,87
839,81
840,72
841,63
842,56
843,51
844,46
845,41
846,33
847,16
848,2
849,-10
850,-19
851,-26
852,-29
853,-31
854,-32
855,-33
856,-37
857,-43
858,-47
859,-50
860,-54
861,-60
862,-66
863,-72
864,-78
865,-84
866,-90
867,-96
868,-100
869,-102
870,-101
871,-99
872,-97
873,-92
874,-86
875,-79
876,-69
877,-59
878,-48
879,-33
880,-17
881,-5
882,5
883,12
884,14
885,18
886,21
887,25
888,29
889,32
890,35
891,37
892,39
893,39
894,40
895,40
896,40
897,40
898,38
899,35
900,30
901,24
902,18
903,13
904,7
905,2
906,-2
907,-10
908,-22
909,-33
910,-43
911,-54
912,-65
913,-74
914,-84
915,-97
916,-110
917,-121
918,-130
919,-138
920,-144
921,-148
922,-151
923,-153
924,-154
925,-156
926,-158
927,-159
928,-160
929,-161
930,-162
931,-163
932,-165
933,-167
934,-167
935,-166
936,-166
937,-166
938,-165
939,-163
940,-162
941,-160
942,-158
943,-156
944,-154
945,-152
946,-150
947,-150
948,-150
949,-151
950,-151
951,-152
952,-153
953,-153
954,-153
955,-154
956,-154
957,-153
958,-152
959,-151
960,-151
961,-151
962,-152
963,-151
964,-151
965,-152
966,-150
967,-147
968,-144
969,-140
970,-136
971,-132
972,-126
973,-121
974,-118
975,-111
976,-99
977,-87
978,-77
979,-68
980,-59
981,-51
982,-40
983,-26
984,-9
985,5
986,16
987,26
988,35
989,44
990,52
991,57
992,65
993,72
994,79
995,86
996,96
997,109
998,121
999,136
1000,150
1001,162
1002,173
1003,185
1004,202
1005,223
1006,246
1007,268
1008,282
1009,297
1010,309
1011,318
1012,319
1013,312
1014,301
1015,284
1016,262
1017,228
1018,193
1019,168
1020,152
1021,140
1022,129
1023,117
1024,105
1025,94
1026,84
1027,75
1028,67
1029,59
1030,51
1031,44
1032,35
1033,26
1034,20
1035,15
1036,8
1037,1
1038,-7
1039,-16
1040,-26
1041,-40
1042,-57
1043,-76
1044,-91
1045,-101
1046,-100
1047,-89
1048,-66
1049,8
1050,123
1051,282
1052,476
1053,682
1054,875
1055,1000
1056,1044
1057,995
1058,847
1059,597
1060,334
1061,111
1062,15
1063,-9
1064,-24
1065,-33
1066,-38
1067,-43
1068,-44
1069,-41
1070,-38
1071,-36
1072,-33
1073,-30
1074,-27
1075,-24
1076,-22
1077,-21
1078,-17
1079,-13
1080,-8
1081,-4
1082,0
1083,4
1084,9
1085,12
1086,16
1087,22
1088,30
1089,36
1090,41
1091,46
1092,51
1093,54
1094,55
1095,55
1096,57
1097,57
1098,56
1099,58
1100,61
1101,64
1102,66
1103,69
1104,73
1105,80
1106,88
1107,95
1108,103
1109,113
1110,121
1111,128
1112,135
1113,143
1114,150
1115,157
1116,162
1117,168
1118,173
1119,178
1120,181
1121,184
1122,183
1123,182
1124,180
1125,177
1126,174
1127,172
1128,168
1129,162
1130,155
1131,146
1132,137
1133,126
1134,103
1135,80
1136,58
1137,36
1138,13
1139,-6
1140,-23
1141,-35
1142,-45
1143,-54
1144,-65
1145,-80
1146,-94
1147,-102
1148,-109
1149,-115
1150,-119
1151,-122
1152,-125
1153,-128
1154,-130
1155,-132
1156,-131
1157,-128
1158,-126
1159,-125
1160,-123
1161,-121
1162,-121
1163,-120
1164,-118
1165,-119
1166,-122
1167,-125
1168,-127
1169,-128
1170,-128
1171,-129
1172,-130
1173,-130
1174,-132
1175,-133
1176,-133
1177,-128
1178,-122
1179,-118
1180,-113
1181,-110
1182,-107
1183,-109
1184,-107
1185,-105
1186,-103
1187,-101
1188,-100
1189,-100
1190,-99
1191,-98
1192,-95
1193,-92
1194,-88
1195,-77
1196,-64
1197,-56
1198,-51
1199,-48
1200,-43
1201,-40
1202,-39
1203,-39
1204,-41
1205,-49
1206,-61
1207,-72
1208,-79
1209,-84
1210,-88
1211,-94
1212,-100
1213,-105
1214,-107
1215,-107
1216,-108
1217,-109
1218,-108
1219,-103
1220,-97
1221,-90
1222,-86
1223,-82
1224,-75
1225,-67
1226,-56
1227,-39
1228,-23
1229,-14
1230,-7
1231,-2
1232,2
1233,5
1234,5
1235,4
1236,-2
1237,-14
1238,-27
1239,-39
1240,-53
1241,-65
1242,-73
1243,-82
1244,-91
1245,-99
1246,-103
1247,-103
1248,-103
1249,-101
1250,-101
1251,-103
1252,-106
1253,-107
1254,-108
1255,-110
1256,-110
1257,-109
1258,-107
1259,-107
1260,-106
1261,-107
1262,-111
1263,-116
1264,-119
1265,-121
1266,-124
1267,-130
1268,-137
1269,-148
1270,-167
1271,-169
1272,-150
1273,-96
1274,0
1275,132
1276,303
1277,502
1278,705
1279,872
1280,929
1281,911
1282,769
1283,519
1284,240
1285,4
1286,-150
1287,-200
1288,-212
1289,-221
1290,-228
1291,-233
1292,-236
1293,-238
1294,-239
1295,-239
1296,-242
1297,-245
1298,-246
1299,-245
1300,-244
1301,-241
1302,-238
1303,-235
1304,-231
1305,-225
1306,-219
1307,-211
1308,-204
1309,-197
1310,-183
1311,-169
1312,-158
1313,-147
1314,-138
1315,-128
1316,-118
1317,-105
1318,-91
1319,-80
1320,-73
1321,-68
1322,-61
1323,-54
1324,-46
1325,-38
1326,-27
1327,-13
1328,0
1329,12
1330,26
1331,43
1332,60
1333,81
1334,103
1335,130
1336,150
1337,164
1338,172
1339,178
1340,182
1341,186
1342,189
1343,192
1344,194
1345,196
1346,196
1347,193
1348,191
1349,189
1350,188
1351,188
1352,187
1353,183
1354,178
1355,171
1356,165
1357,159
1358,153
1359,144
1360,134
1361,122
1362,106
1363,85
1364,59
1365,37
1366,22
1367,12
1368,5
1369,0
1370,-7
1371,-13
1372,-21
1373,-29
1374,-33
1375,-37
1376,-39
1377,-43
1378,-47
1379,-49
1380,-51
1381,-54
1382,-56
1383,-58
1384,-60
1385,-59
1386,-59
1387,-59
1388,-61
1389,-64
1390,-65
1391,-66
1392,-67
1393,-69
1394,-69
1395,-68
1396,-66
1397,-64
1398,-62
1399,-60
1400,-58
1401,-55
1402,-49
1403,-43
1404,-39
1405,-36
1406,-33
1407,-31
1408,-28
1409,-25
1410,-23
1411,-20
1412,-17
1413,-15
1414,-13
1415,-12
1416,-10
1417,-8
1418,-8
1419,-7
1420,-6
1421,-5
1422,-4
1423,-4
1424,-4
1425,-3
1426,-2
1427,-2
1428,-1
1429,0
1430,0
1431,2
1432,4
1433,5
1434,6
1435,8
1436,10
1437,11
1438,12
1439,12
1440,13
1441,14
1442,16
1443,19
1444,22
1445,26
1446,33
1447,47
1448,64
1449,82
1450,99
1451,118
1452,136
1453,155
1454,168
1455,181
1456,193
1457,209
1458,218
1459,224
1460,230
1461,234
1462,236
1463,235
1464,231
1465,226
1466,220
1467,209
1468,185
1469,162
1470,146
1471,132
1472,126
1473,123
1474,121
1475,120
1476,118
1477,117
1478,116
1479,114
1480,112
1481,109
1482,107
1483,105
1484,103
1485,100
1486,96
1487,93
1488,89
1489,85
1490,78
1491,70
1492,63
1493,60
1494,61
1495,63
1496,69
1497,78
1498,103
1499,167
