,0
0,27
1,26
2,23
3,20
4,15
5,9
6,10
7,21
8,53
9,109
10,191
11,295
12,406
13,502
14,550
15,548
16,490
17,359
18,196
19,45
20,-61
21,-101
22,-101
23,-62
24,-16
25,13
26,21
27,25
28,30
29,34
30,38
31,43
32,54
33,71
34,78
35,80
36,81
37,82
38,81
39,80
40,81
41,82
42,83
43,85
44,87
45,89
46,91
47,93
48,95
49,97
50,99
51,101
52,102
53,103
54,105
55,107
56,109
57,111
58,113
59,115
60,118
61,121
62,124
63,125
64,126
65,126
66,127
67,128
68,131
69,138
70,151
71,158
72,161
73,164
74,168
75,173
76,177
77,182
78,186
79,191
80,197
81,204
82,210
83,216
84,219
85,222
86,224
87,227
88,230
89,232
90,233
91,233
92,233
93,232
94,232
95,231
96,229
97,226
98,223
99,217
100,201
101,182
102,169
103,155
104,136
105,112
106,95
107,84
108,72
109,59
110,48
111,37
112,28
113,19
114,11
115,3
116,-4
117,-11
118,-15
119,-17
120,-19
121,-20
122,-22
123,-23
124,-24
125,-25
126,-24
127,-22
128,-20
129,-19
130,-18
131,-17
132,-16
133,-14
134,-13
135,-11
136,-10
137,-10
138,-10
139,-11
140,-11
141,-12
142,-14
143,-16
144,-19
145,-22
146,-24
147,-25
148,-26
149,-27
150,-29
151,-31
152,-32
153,-32
154,-32
155,-31
156,-29
157,-28
158,-27
159,-25
160,-24
161,-22
162,-20
163,-18
164,-17
165,-17
166,-19
167,-20
168,-23
169,-25
170,-27
171,-29
172,-32
173,-34
174,-36
175,-36
176,-36
177,-36
178,-35
179,-33
180,-31
181,-29
182,-27
183,-25
184,-23
185,-21
186,-20
187,-19
188,-19
189,-20
190,-22
191,-25
192,-27
193,-29
194,-31
195,-34
196,-37
197,-40
198,-42
199,-42
200,-41
201,-37
202,-34
203,-31
204,-28
205,-26
206,-23
207,-20
208,-17
209,-15
210,-13
211,-11
212,-8
213,-5
214,-2
215,1
216,5
217,9
218,15
219,25
220,35
221,43
222,50
223,55
224,60
225,64
226,67
227,69
228,70
229,68
230,64
231,59
232,53
233,48
234,43
235,37
236,31
237,26
238,20
239,16
240,13
