,0
0,308
1,312
2,317
3,322
4,328
5,334
6,339
7,345
8,351
9,357
10,362
11,368
12,374
13,379
14,384
15,387
16,389
17,389
18,387
19,384
20,380
21,374
22,368
23,359
24,344
25,328
26,312
27,292
28,270
29,248
30,217
31,185
32,157
33,125
34,97
35,77
36,61
37,50
38,43
39,36
40,30
41,24
42,19
43,14
44,6
45,-5
46,-24
47,-54
48,-67
49,-74
50,-80
51,-86
52,-91
53,-95
54,-98
55,-100
56,-103
57,-106
58,-109
59,-111
60,-112
61,-112
62,-111
63,-111
64,-110
65,-111
66,-111
67,-111
68,-112
69,-113
70,-116
71,-120
72,-123
73,-126
74,-128
75,-129
76,-130
77,-131
78,-130
79,-129
80,-128
81,-126
82,-126
83,-125
84,-125
85,-124
86,-124
87,-125
88,-127
89,-129
90,-130
91,-131
92,-131
93,-130
94,-129
95,-128
96,-127
97,-127
98,-126
99,-126
100,-126
101,-126
102,-127
103,-128
104,-129
105,-130
106,-131
107,-132
108,-133
109,-134
110,-134
111,-134
112,-133
113,-132
114,-130
115,-129
116,-127
117,-126
118,-124
119,-122
120,-120
121,-119
122,-117
123,-115
124,-113
125,-112
126,-109
127,-106
128,-102
129,-99
130,-96
131,-94
132,-93
133,-92
134,-92
135,-92
136,-92
137,-93
138,-96
139,-99
140,-103
141,-108
142,-115
143,-121
144,-123
145,-123
146,-122
147,-121
148,-120
149,-118
150,-116
151,-115
152,-115
153,-114
154,-114
155,-113
156,-113
157,-113
158,-115
159,-118
160,-120
161,-121
162,-121
163,-120
164,-119
165,-118
166,-117
167,-116
168,-114
169,-112
170,-110
171,-108
172,-107
173,-105
174,-102
175,-99
176,-93
177,-87
178,-80
179,-67
180,-42
181,-26
182,-6
183,18
184,61
185,119
186,192
187,277
188,367
189,457
190,531
191,555
192,537
193,483
194,335
195,125
196,-120
197,-366
198,-581
199,-736
200,-791
201,-787
202,-717
203,-628
204,-559
205,-534
206,-518
207,-502
208,-485
209,-466
210,-455
211,-449
212,-443
213,-439
214,-433
215,-427
216,-422
217,-415
218,-405
219,-383
220,-344
221,-277
222,-217
223,-161
224,-102
225,-63
226,-17
227,24
228,55
229,79
230,104
231,119
232,129
233,137
234,144
235,149
236,153
237,156
238,157
239,158
240,159
241,160
242,162
243,163
244,165
245,166
246,167
247,169
248,171
249,174
250,176
251,179
252,183
253,187
254,194
255,204
256,225
257,252
258,265
259,273
260,279
261,285
262,291
263,295
264,300
265,304
266,309
267,314
268,319
269,324
270,328
271,331
272,334
273,337
274,341
275,344
276,348
277,350
278,353
279,356
280,357
281,359
282,359
283,359
284,358
285,356
286,354
287,351
288,347
289,342
290,336
291,330
292,321
293,299
294,275
295,251
296,228
297,206
298,185
299,163
300,140
301,119
302,97
303,71
304,51
305,36
306,22
307,8
308,-4
309,-13
310,-21
311,-28
312,-35
313,-42
314,-49
315,-55
316,-60
317,-67
318,-75
319,-85
320,-95
321,-104
322,-112
323,-118
324,-122
325,-125
326,-128
327,-129
328,-130
329,-131
330,-131
331,-131
332,-131
333,-131
334,-130
335,-130
336,-131
337,-133
338,-135
339,-138
340,-140
341,-142
342,-145
343,-148
344,-152
345,-155
346,-157
347,-159
348,-160
349,-162
350,-164
351,-166
352,-169
353,-172
354,-174
355,-177
356,-181
357,-186
358,-191
359,-194
360,-196
361,-197
362,-197
363,-197
364,-197
365,-196
366,-195
367,-192
368,-189
369,-187
370,-187
371,-187
372,-187
373,-187
374,-186
375,-184
376,-182
377,-181
378,-180
379,-177
380,-172
381,-166
382,-160
383,-153
384,-145
385,-138
386,-133
387,-128
388,-123
389,-119
390,-117
391,-116
392,-116
393,-115
394,-115
395,-116
396,-119
397,-122
398,-126
399,-130
400,-132
401,-133
402,-134
403,-136
404,-138
405,-140
406,-142
407,-142
408,-142
409,-141
410,-141
411,-141
412,-140
413,-139
414,-137
415,-136
416,-135
417,-135
418,-135
419,-136
420,-136
421,-137
422,-137
423,-137
424,-138
425,-138
426,-139
427,-139
428,-140
429,-141
430,-142
431,-144
432,-145
433,-145
434,-144
435,-144
436,-143
437,-141
438,-139
439,-137
440,-134
441,-130
442,-125
443,-119
444,-113
445,-70
446,-7
447,64
448,137
449,215
450,301
451,392
452,477
453,530
454,548
455,531
456,480
457,349
458,172
459,-23
460,-225
461,-411
462,-560
463,-646
464,-678
465,-679
466,-655
467,-621
468,-574
469,-524
470,-487
471,-473
472,-468
473,-464
474,-461
475,-457
476,-452
477,-446
478,-441
479,-437
480,-431
481,-423
482,-405
483,-364
484,-318
485,-267
486,-209
487,-157
488,-109
489,-65
490,-27
491,11
492,50
493,93
494,121
495,136
496,147
497,157
498,165
499,171
500,175
501,178
502,181
503,185
