,0
0,-61
1,-59
2,-57
3,-57
4,-56
5,-54
6,-52
7,-48
8,-45
9,-42
10,-39
11,-36
12,-33
13,-31
14,-30
15,-30
16,-33
17,-36
18,-40
19,-44
20,-48
21,-52
22,-56
23,-60
24,-63
25,-67
26,-72
27,-83
28,-94
29,-100
30,-98
31,-91
32,-84
33,-80
34,-77
35,-74
36,-70
37,-65
38,-59
39,-53
40,-43
41,-28
42,25
43,110
44,207
45,301
46,380
47,429
48,431
49,392
50,277
51,127
52,-16
53,-127
54,-179
55,-196
56,-180
57,-132
58,-73
59,-48
60,-41
61,-38
62,-36
63,-34
64,-32
65,-30
66,-26
67,-22
68,-17
69,-12
70,-7
71,-3
72,0
73,2
74,4
75,6
76,8
77,9
78,11
79,12
80,14
81,17
82,20
83,23
84,26
85,29
86,31
87,32
88,32
89,31
90,31
91,31
92,32
93,33
94,35
95,37
96,40
97,45
98,50
99,56
100,63
101,70
102,77
103,85
104,93
105,101
106,108
107,114
108,119
109,124
110,130
111,137
112,145
113,153
114,160
115,170
116,189
117,216
118,228
119,234
120,239
121,241
122,242
123,243
124,243
125,240
126,234
127,226
128,217
129,198
130,169
131,154
132,145
133,135
134,118
135,102
136,90
137,80
138,71
139,63
140,56
141,51
142,46
143,42
144,37
145,31
146,23
147,14
148,4
149,-6
150,-16
151,-25
152,-35
153,-45
154,-53
155,-57
156,-56
157,-52
158,-48
159,-45
160,-42
161,-39
162,-32
163,-25
164,-20
165,-17
166,-17
167,-18
168,-17
169,-17
170,-16
171,-16
172,-17
173,-19
174,-20
175,-20
176,-21
177,-21
178,-22
179,-23
180,-22
181,-22
182,-21
183,-20
184,-20
185,-20
186,-21
187,-22
188,-23
189,-25
190,-26
191,-26
192,-26
193,-24
194,-22
195,-20
196,-20
197,-20
198,-20
199,-20
200,-20
201,-20
202,-21
203,-22
204,-22
205,-20
206,-16
207,-12
208,-16
209,-27
210,-37
211,-46
212,-53
213,-53
214,-44
215,-32
216,-24
217,-16
218,-7
219,0
220,2
221,2
222,-1
223,-6
224,-12
225,-19
226,-30
227,-31
228,-22
229,-16
230,-9
231,-4
232,-3
233,-8
234,-15
235,-21
236,-27
237,-32
238,-36
239,-37
240,-36
241,-34
242,-31
243,-27
244,-21
245,-15
246,-14
247,-15
248,-15
249,-16
250,-16
251,-17
252,-19
253,-21
254,-24
255,-25
256,-26
257,-26
258,-27
259,-27
260,-26
261,-24
262,-23
263,-22
264,-23
265,-24
266,-26
267,-27
268,-25
269,-19
270,-13
271,-7
272,-2
273,2
274,9
275,15
276,19
277,19
278,13
279,4
280,-6
281,-16
282,-24
283,-36
284,-48
285,-55
286,-59
287,-61
288,-63
289,-66
290,-70
291,-73
292,-73
293,-71
294,-69
295,-67
296,-65
297,-63
298,-63
299,-63
300,-63
301,-63
302,-63
303,-64
304,-66
305,-68
306,-62
307,-45
308,-19
309,19
310,59
311,100
312,173
313,247
314,324
315,351
316,367
317,360
318,291
319,176
320,33
321,-109
322,-222
323,-273
324,-273
325,-221
326,-135
327,-52
328,-24
329,-10
330,-1
331,-26
332,-52
333,-72
334,-82
335,-70
336,-48
337,-33
338,-18
339,-4
340,3
341,3
342,-1
343,-8
344,-13
345,-16
346,-18
347,-21
348,-24
349,-29
350,-33
351,-36
352,-37
353,-37
354,-36
355,-34
356,-31
357,-26
358,-21
359,-15
360,-9
361,-4
362,0
363,2
364,6
365,12
366,18
367,24
368,29
369,33
370,38
371,44
372,49
373,53
374,57
375,60
376,63
377,70
378,80
379,93
380,104
381,114
382,123
383,133
384,146
385,156
386,161
387,164
388,165
389,166
390,167
391,169
392,171
393,172
394,172
395,171
396,169
397,165
398,159
399,152
400,143
401,130
402,107
403,79
404,57
405,39
406,27
407,21
408,16
409,11
410,7
411,4
412,0
413,-5
414,-14
415,-25
416,-33
417,-38
418,-42
419,-45
420,-49
421,-53
422,-56
423,-58
424,-60
425,-62
426,-63
427,-64
428,-64
429,-62
430,-59
431,-57
432,-54
433,-53
434,-52
435,-51
436,-50
437,-49
438,-47
439,-45
440,-44
441,-43
442,-44
443,-46
444,-48
445,-50
446,-51
447,-54
448,-56
449,-58
450,-60
451,-60
452,-59
453,-55
454,-50
455,-44
456,-39
457,-35
458,-31
459,-27
460,-24
461,-23
462,-22
463,-21
464,-21
465,-21
466,-21
467,-21
468,-21
469,-21
470,-21
471,-22
472,-23
473,-24
474,-25
475,-26
476,-26
477,-26
478,-27
479,-27
480,-27
481,-26
482,-25
483,-25
484,-24
485,-23
486,-23
487,-22
488,-21
489,-21
490,-20
491,-20
492,-19
493,-18
494,-17
495,-15
496,-13
497,-11
498,-10
499,-9
500,-9
501,-8
502,-8
503,-8
504,-9
505,-9
506,-10
507,-10
508,-9
509,-8
510,-5
511,-2
512,0
513,3
514,5
515,7
516,9
517,11
518,13
519,16
520,19
521,21
522,23
523,26
524,29
525,32
526,34
527,37
528,38
529,39
530,39
531,38
532,38
533,37
534,37
535,37
536,37
537,36
538,34
539,32
540,29
541,25
542,21
543,17
544,12
545,6
546,0
547,-5
548,-9
549,-12
550,-14
551,-17
552,-19
553,-21
554,-23
555,-24
556,-26
557,-28
558,-30
559,-31
560,-30
561,-28
562,-23
563,-18
564,-13
565,-7
566,5
567,34
568,83
569,156
570,250
571,350
572,426
573,452
574,426
575,349
576,186
577,4
578,-150
579,-209
580,-228
581,-184
582,-144
583,-118
584,-98
585,-87
586,-81
587,-74
588,-57
589,-22
590,12
591,37
592,43
593,50
594,55
595,33
596,19
597,12
598,6
599,1
600,-1
601,-3
602,-4
603,-4
604,-4
605,-2
606,0
607,4
608,8
609,13
610,17
611,20
612,23
613,25
614,28
615,30
616,32
617,33
618,34
619,36
620,39
621,42
622,45
623,46
624,47
625,48
626,50
627,53
628,57
629,60
630,64
631,69
632,79
633,91
634,104
635,116
636,127
637,138
638,149
639,164
640,178
641,188
642,194
643,198
644,201
645,204
646,208
647,212
648,215
649,216
650,215
651,211
652,206
653,200
654,192
655,182
656,167
657,141
658,115
659,81
660,43
661,26
662,17
663,9
664,3
665,0
666,-2
667,-2
668,-2
669,0
670,1
671,3
672,5
673,10
674,19
675,19
676,4
677,-17
678,-49
679,-78
680,-98
681,-106
682,-113
683,-120
684,-119
685,-105
686,-83
687,-58
688,-49
689,-45
690,-42
691,-39
692,-37
693,-36
694,-34
695,-33
696,-33
697,-33
698,-34
699,-35
700,-35
701,-36
702,-37
703,-39
704,-40
705,-42
706,-44
707,-45
708,-48
709,-56
710,-56
711,-43
712,-37
713,-32
714,-27
715,-23
716,-20
717,-17
718,-15
719,-12
720,-10
721,-7
722,-5
723,-3
724,-2
725,0
726,6
727,10
728,4
729,-6
730,-13
731,-20
732,-25
733,-29
734,-30
735,-28
736,-27
737,-27
738,-27
739,-26
740,-25
741,-22
742,-18
743,-16
744,-16
745,-19
746,-22
747,-25
748,-26
749,-27
750,-29
751,-32
752,-37
753,-39
754,-38
755,-35
756,-29
757,-25
758,-22
759,-20
760,-19
761,-16
762,-14
763,-11
764,-10
765,-9
766,-7
767,-5
768,-4
769,-3
770,-3
771,-5
772,-6
773,-7
774,-6
775,-5
776,-3
777,-2
778,-2
779,-2
780,-3
781,-3
782,-3
783,-4
784,-5
785,-8
786,-11
787,-15
788,-18
789,-20
790,-22
791,-24
792,-25
793,-27
794,-30
795,-32
796,-36
797,-41
798,-46
799,-52
800,-58
801,-63
802,-66
803,-68
804,-69
805,-69
806,-68
807,-65
808,-61
809,-56
810,-50
811,-44
812,-31
813,-2
814,47
815,106
816,182
817,271
818,353
819,392
820,386
821,313
822,168
823,-7
