,0
0,-10
1,-9
2,-9
3,-10
4,-14
5,-14
6,-2
7,28
8,76
9,143
10,221
11,291
12,324
13,335
14,314
15,250
16,171
17,103
18,52
19,27
20,6
21,-15
22,-33
23,-46
24,-46
25,-31
26,-7
27,19
28,35
29,45
30,50
31,49
32,46
33,43
34,42
35,41
36,41
37,41
38,40
39,40
40,39
41,40
42,41
43,43
44,46
45,49
46,51
47,53
48,55
49,56
50,58
51,60
52,62
53,63
54,65
55,67
56,70
57,73
58,76
59,79
60,81
61,83
62,85
63,87
64,89
65,91
66,94
67,96
68,99
69,102
70,105
71,107
72,109
73,111
74,112
75,113
76,114
77,115
78,115
79,116
80,117
81,119
82,121
83,123
84,127
85,130
86,135
87,139
88,145
89,152
90,158
91,164
92,169
93,174
94,179
95,184
96,188
97,192
98,196
99,200
100,205
101,209
102,213
103,217
104,221
105,224
106,227
107,232
108,236
109,239
110,241
111,241
112,239
113,237
114,233
115,228
116,223
117,216
118,203
119,192
120,182
121,165
122,141
123,120
124,104
125,90
126,72
127,49
128,26
129,1
130,-19
131,-32
132,-44
133,-54
134,-61
135,-67
136,-71
137,-76
138,-79
139,-83
140,-85
141,-86
142,-87
143,-88
144,-88
145,-89
146,-90
147,-91
148,-91
149,-92
150,-93
151,-95
152,-96
153,-96
154,-96
155,-95
156,-95
157,-95
158,-95
159,-94
160,-93
161,-92
162,-91
163,-91
164,-91
165,-91
166,-90
167,-89
168,-87
169,-86
170,-86
171,-85
172,-84
173,-84
174,-83
175,-82
176,-82
177,-83
178,-83
179,-82
180,-82
181,-81
182,-80
183,-79
184,-78
185,-77
186,-75
187,-74
188,-73
189,-74
190,-74
191,-74
192,-74
193,-73
194,-73
195,-72
196,-71
197,-70
198,-69
199,-67
200,-65
201,-64
202,-64
203,-64
204,-64
205,-64
206,-64
207,-65
208,-65
209,-66
210,-68
211,-68
212,-68
213,-68
214,-68
215,-68
216,-69
217,-69
218,-70
219,-70
220,-70
221,-70
222,-70
223,-70
224,-69
225,-68
226,-67
227,-65
228,-64
229,-64
230,-64
231,-64
232,-64
233,-63
234,-63
235,-63
236,-62
237,-61
238,-59
239,-56
240,-53
241,-51
242,-49
243,-47
244,-43
245,-40
246,-38
247,-36
248,-36
249,-36
250,-36
251,-35
252,-34
253,-32
254,-31
255,-30
256,-29
257,-28
258,-27
259,-26
260,-25
261,-25
262,-25
263,-25
264,-25
265,-25
266,-25
267,-26
268,-26
269,-26
270,-25
271,-25
272,-25
273,-25
274,-25
275,-24
276,-24
277,-23
278,-23
279,-23
280,-22
281,-22
282,-21
283,-20
284,-19
285,-18
286,-17
287,-15
288,-14
289,-12
290,-11
291,-10
292,-9
293,-8
294,-7
295,-5
296,-4
297,-2
298,-1
299,-1
300,0
301,0
302,0
303,0
304,0
305,-1
306,-3
307,-4
308,-6
309,-7
310,-8
311,-10
312,-11
313,-12
314,-13
315,-15
316,-16
317,-17
318,-17
319,-16
320,-13
321,-9
322,-3
323,3
324,16
325,39
326,73
327,118
328,171
329,228
330,271
331,287
332,286
333,265
334,206
335,124
336,46
337,-13
338,-44
339,-54
340,-60
341,-62
342,-60
343,-53
344,-43
345,-29
346,-9
347,0
348,3
349,6
350,8
351,10
352,12
353,14
354,14
355,15
356,16
357,18
358,19
359,20
360,21
361,21
362,21
363,22
364,23
365,24
366,25
367,26
368,27
369,28
370,29
371,30
372,32
373,35
374,37
375,40
376,44
377,49
378,53
379,58
380,62
381,65
382,68
383,71
384,74
385,78
386,82
387,85
388,88
389,91
390,94
391,96
392,98
393,101
394,102
395,104
396,105
397,106
398,107
399,109
400,111
401,113
402,116
403,119
404,121
405,124
406,128
407,131
408,135
409,138
410,141
411,144
412,148
413,152
414,156
415,161
416,165
417,169
418,172
419,174
420,177
421,180
422,182
423,185
424,188
425,192
426,197
427,200
428,202
429,201
430,198
431,194
432,189
433,182
434,171
435,155
436,139
437,122
438,107
439,89
440,64
441,35
442,5
443,-27
444,-54
445,-72
446,-86
447,-98
448,-110
449,-122
450,-139
451,-150
452,-158
453,-163
454,-168
455,-170
456,-173
457,-174
458,-175
459,-176
460,-177
461,-178
462,-179
463,-181
464,-181
465,-181
466,-181
467,-181
468,-181
469,-180
470,-180
471,-179
472,-177
473,-176
474,-176
475,-177
476,-177
477,-175
478,-174
479,-172
480,-170
481,-169
482,-167
483,-164
484,-161
485,-158
486,-155
487,-153
488,-152
489,-150
490,-148
491,-146
492,-144
493,-143
494,-142
495,-142
496,-140
497,-138
498,-135
499,-133
500,-131
501,-129
502,-127
503,-125
504,-122
505,-119
506,-117
507,-116
508,-115
509,-115
510,-114
511,-112
512,-111
513,-110
514,-109
515,-108
516,-106
517,-104
518,-102
519,-101
520,-100
521,-99
522,-98
523,-98
524,-97
525,-97
526,-98
527,-98
528,-99
529,-99
530,-99
531,-99
532,-99
533,-98
534,-98
535,-97
536,-96
537,-95
538,-95
539,-94
540,-94
541,-94
542,-94
543,-94
544,-95
545,-95
546,-95
547,-95
548,-96
549,-96
550,-96
551,-96
552,-97
553,-97
554,-98
555,-98
556,-99
557,-99
558,-99
559,-99
560,-98
561,-98
562,-97
563,-97
564,-96
565,-95
566,-94
567,-93
568,-92
569,-91
570,-90
571,-88
572,-86
573,-83
574,-79
575,-76
576,-73
577,-69
578,-66
579,-63
580,-60
581,-58
582,-57
583,-55
584,-54
585,-53
586,-50
587,-48
588,-43
589,-32
590,-25
591,-19
592,-16
593,-15
594,-13
595,-12
596,-11
597,-10
598,-8
599,-6
600,-4
601,-2
602,1
603,5
604,11
605,18
606,36
607,64
608,87
609,108
610,125
611,149
612,169
613,182
614,188
615,182
616,172
617,165
618,159
619,153
620,148
621,143
622,139
623,135
624,132
625,129
626,126
627,123
628,120
629,118
630,117
631,117
632,116
633,115
634,115
635,114
636,113
637,111
638,107
639,118
640,152
641,196
642,246
643,296
644,346
645,363
646,372
647,367
648,317
649,244
650,161
651,89
652,38
653,24
654,20
655,17
656,36
657,44
658,46
659,48
660,50
661,52
662,54
663,55
664,57
665,58
666,60
667,61
668,62
669,62
670,61
671,61
672,61
673,61
674,61
675,60
676,59
677,58
678,57
679,57
680,57
681,56
682,56
683,55
684,55
685,56
686,56
687,57
688,58
689,58
690,58
691,58
692,59
693,59
694,59
695,58
696,57
697,56
698,56
699,56
700,56
701,57
702,57
703,58
704,58
705,59
706,60
707,62
708,63
709,63
710,64
711,65
712,66
713,67
714,69
715,71
716,73
717,76
718,81
719,86
720,92
721,95
722,98
723,100
724,103
725,106
726,109
727,113
728,115
729,118
730,121
731,126
732,132
733,138
734,144
735,150
736,158
737,165
738,171
739,174
740,178
741,181
742,183
743,187
744,190
745,193
746,193
747,190
748,185
749,177
750,164
751,141
752,118
753,93
754,72
755,55
756,37
757,15
758,-11
759,-33
760,-50
761,-66
762,-78
763,-89
764,-102
765,-117
766,-128
767,-138
768,-146
769,-150
770,-151
771,-152
772,-152
773,-152
774,-152
775,-153
776,-153
777,-153
778,-153
779,-153
780,-153
781,-154
782,-153
783,-153
784,-153
785,-151
786,-150
787,-147
788,-145
789,-142
790,-140
791,-136
792,-134
793,-131
794,-129
795,-127
796,-125
797,-123
798,-121
799,-119
800,-117
801,-115
802,-113
803,-111
804,-109
805,-108
806,-106
807,-105
808,-103
809,-101
810,-99
811,-97
812,-94
813,-92
814,-89
815,-86
816,-81
817,-77
818,-73
819,-69
820,-65
821,-62
822,-59
823,-57
824,-54
825,-51
826,-47
827,-45
828,-43
829,-41
830,-39
831,-37
832,-36
833,-34
834,-33
835,-32
836,-31
837,-30
838,-29
839,-27
840,-25
841,-24
842,-23
843,-23
844,-23
845,-24
846,-25
847,-27
848,-29
849,-31
850,-33
851,-35
852,-36
853,-36
854,-37
855,-37
856,-39
857,-40
858,-41
859,-42
860,-43
861,-44
862,-45
863,-47
864,-48
865,-48
866,-48
867,-47
868,-46
869,-46
870,-45
871,-46
872,-46
873,-47
874,-48
875,-49
876,-50
877,-50
878,-50
879,-50
880,-49
881,-47
882,-46
883,-45
884,-44
885,-43
886,-42
887,-41
888,-42
889,-42
890,-42
891,-41
892,-40
893,-39
894,-37
895,-34
896,-32
897,-29
898,-27
899,-26
900,-24
901,-24
902,-23
903,-23
904,-22
905,-22
906,-20
907,-19
908,-17
909,-14
910,-11
911,-9
912,-6
913,-4
914,-2
915,-1
916,0
917,0
918,1
919,1
920,2
921,3
922,4
923,5
924,6
925,8
926,10
927,12
928,15
929,16
930,17
931,17
932,17
933,17
934,16
935,16
936,15
937,15
938,14
939,14
940,14
941,14
942,14
943,13
944,12
945,11
946,11
947,11
948,12
949,12
950,13
951,14
952,16
953,19
954,22
955,25
956,29
957,34
958,65
959,115
960,176
961,244
962,295
963,312
964,300
965,265
966,195
967,117
968,53
969,16
970,-7
971,-25
972,-37
973,-42
974,-37
975,-25
976,-6
977,17
978,25
979,28
980,31
981,33
982,34
983,36
984,38
985,41
986,44
987,47
988,49
989,51
990,52
991,54
992,59
993,68
994,77
995,85
996,89
997,91
998,94
999,97
1000,100
1001,102
1002,104
1003,105
1004,107
1005,108
1006,110
1007,112
1008,114
1009,116
1010,117
1011,120
1012,122
1013,125
1014,127
1015,129
1016,130
1017,131
1018,133
1019,134
1020,136
1021,138
1022,139
1023,141
1024,142
1025,144
1026,147
1027,149
1028,151
1029,152
1030,154
1031,155
1032,156
1033,157
1034,158
1035,159
1036,162
1037,164
1038,167
1039,170
1040,173
1041,176
1042,179
1043,182
1044,185
1045,187
1046,189
1047,190
1048,192
1049,195
1050,198
1051,203
1052,214
1053,221
1054,226
1055,229
1056,232
1057,234
1058,236
1059,237
1060,237
1061,236
1062,234
1063,230
1064,226
1065,221
1066,213
1067,199
1068,185
1069,171
1070,158
1071,144
1072,126
1073,104
1074,82
1075,63
1076,50
1077,40
1078,28
1079,13
1080,-6
1081,-28
1082,-50
1083,-62
1084,-68
1085,-73
1086,-77
1087,-81
1088,-85
1089,-90
1090,-93
1091,-96
1092,-98
1093,-100
1094,-102
1095,-104
1096,-105
1097,-107
1098,-108
1099,-109
1100,-110
1101,-111
1102,-111
1103,-112
1104,-112
1105,-112
1106,-111
1107,-111
1108,-110
1109,-109
1110,-108
1111,-106
1112,-105
1113,-103
1114,-102
1115,-100
1116,-99
1117,-98
1118,-96
1119,-95
1120,-94
1121,-94
1122,-93
1123,-92
1124,-90
1125,-88
1126,-86
1127,-84
1128,-83
1129,-81
1130,-78
1131,-75
1132,-72
1133,-69
1134,-65
1135,-58
1136,-44
1137,-32
1138,-22
1139,-14
1140,-9
1141,-5
1142,-2
1143,0
1144,2
1145,3
1146,4
1147,4
1148,4
1149,5
1150,5
1151,5
1152,4
1153,2
1154,0
1155,-1
1156,-2
1157,-3
1158,-5
1159,-8
1160,-12
1161,-14
1162,-15
1163,-15
1164,-15
1165,-16
1166,-18
1167,-19
1168,-19
1169,-19
1170,-19
1171,-18
1172,-18
1173,-18
1174,-18
1175,-17
1176,-16
1177,-15
1178,-15
1179,-15
1180,-15
1181,-15
1182,-15
1183,-14
1184,-13
1185,-13
1186,-13
1187,-13
1188,-13
1189,-14
1190,-15
1191,-16
1192,-17
1193,-18
1194,-20
1195,-21
1196,-23
1197,-24
1198,-24
1199,-25
1200,-26
1201,-26
1202,-27
1203,-28
1204,-29
1205,-29
1206,-30
1207,-30
1208,-31
1209,-32
1210,-32
1211,-32
1212,-32
1213,-31
1214,-32
1215,-32
1216,-32
1217,-31
1218,-31
1219,-30
1220,-30
1221,-30
1222,-31
1223,-31
1224,-30
1225,-30
1226,-31
1227,-31
1228,-31
1229,-31
1230,-31
1231,-31
1232,-30
1233,-30
1234,-29
1235,-28
1236,-27
1237,-26
1238,-24
1239,-23
1240,-21
1241,-20
1242,-20
1243,-19
1244,-19
1245,-18
1246,-17
1247,-16
1248,-15
1249,-14
1250,-13
1251,-12
1252,-11
1253,-10
1254,-9
1255,-9
1256,-9
1257,-9
1258,-9
1259,-8
1260,-9
1261,-9
1262,-10
1263,-11
1264,-11
1265,-10
1266,-9
1267,-9
1268,-8
1269,-8
1270,-7
1271,-6
1272,-4
1273,-2
1274,0
1275,5
1276,22
1277,57
1278,107
1279,168
1280,232
1281,284
1282,309
1283,310
1284,286
1285,228
1286,154
1287,82
1288,29
1289,-2
1290,-24
1291,-42
1292,-55
1293,-55
1294,-45
1295,-18
1296,18
1297,29
1298,32
1299,34
1300,25
1301,20
1302,17
1303,14
1304,12
1305,11
1306,10
1307,9
1308,9
1309,8
1310,8
1311,9
1312,11
1313,14
1314,17
1315,20
1316,23
1317,25
1318,28
1319,30
1320,33
1321,37
1322,41
1323,44
1324,47
1325,50
1326,52
1327,54
1328,55
1329,57
1330,58
1331,60
1332,63
1333,65
1334,69
1335,74
1336,78
1337,82
1338,84
1339,87
1340,90
1341,93
1342,95
1343,96
1344,98
1345,99
1346,100
1347,101
1348,101
1349,101
1350,101
1351,101
1352,102
1353,104
1354,105
1355,106
1356,107
1357,108
1358,109
1359,112
1360,115
1361,118
1362,122
1363,125
1364,129
1365,133
1366,139
1367,144
1368,149
1369,152
1370,155
1371,158
1372,163
1373,168
1374,174
1375,179
1376,185
1377,188
1378,192
1379,195
1380,198
1381,199
1382,199
1383,197
1384,194
1385,189
1386,183
1387,171
1388,150
1389,133
1390,116
1391,100
1392,85
1393,61
1394,32
1395,0
1396,-19
1397,-35
1398,-45
1399,-54
1400,-62
1401,-75
1402,-94
1403,-109
1404,-118
1405,-127
1406,-137
1407,-143
1408,-148
1409,-152
1410,-156
1411,-158
1412,-159
1413,-159
1414,-159
1415,-159
1416,-160
1417,-161
1418,-162
1419,-163
1420,-158
1421,-148
1422,-144
1423,-142
1424,-140
1425,-138
1426,-137
1427,-136
1428,-135
1429,-134
1430,-133
1431,-132
1432,-132
1433,-130
1434,-129
1435,-128
1436,-127
1437,-126
1438,-125
1439,-124
1440,-123
1441,-122
1442,-122
1443,-121
1444,-119
1445,-118
1446,-116
1447,-115
1448,-113
1449,-112
1450,-111
1451,-110
1452,-109
1453,-108
1454,-107
1455,-106
1456,-106
1457,-105
1458,-104
1459,-102
1460,-101
1461,-99
1462,-97
1463,-95
1464,-95
1465,-94
1466,-93
1467,-93
1468,-91
1469,-90
1470,-88
1471,-86
1472,-83
1473,-81
1474,-78
1475,-75
1476,-73
1477,-72
1478,-71
1479,-71
1480,-72
1481,-72
1482,-73
1483,-75
1484,-76
1485,-78
1486,-80
1487,-81
1488,-82
1489,-86
1490,-89
1491,-85
1492,-79
1493,-74
1494,-71
1495,-67
1496,-65
1497,-64
1498,-65
1499,-66
